PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.590000,36.480000,7.350000,5.090000,0.600000,56.810001,2.310000,3.410000,300.720001,67.870003,91714.101562,28.3,108.78,36.480000,PM10,6402
16.719999,38.720001,7.300000,5.950000,0.700000,53.599998,1.920000,3.240000,301.019989,67.139999,92150.078125,28.29,108.93,38.720001,PM10,6403
16.820000,42.439999,8.810000,7.500000,0.810000,50.389999,1.570000,3.460000,301.869995,65.870003,93455.117188,28.29,109.08,42.439999,PM10,6404
17.200001,34.680000,7.470000,4.720000,0.500000,60.209999,1.510000,2.510000,301.299988,69.129997,93110.273438,28.44,108.63,34.680000,PM10,6582
18.010000,37.450001,8.270000,5.860000,0.630000,57.419998,2.040000,2.450000,300.649994,70.279999,92192.226562,28.43,108.78,37.450001,PM10,6583
18.000000,39.759998,8.550000,7.010000,0.770000,53.740002,2.330000,2.760000,301.010010,68.849998,92612.093750,28.43,108.94,39.759998,PM10,6584
18.410000,44.060001,11.880000,9.630000,0.940000,49.820000,2.090000,2.870000,301.750000,66.690002,93429.171875,28.42,109.09,44.060001,PM10,6585
21.120001,32.349998,8.300000,9.790000,0.320000,70.699997,-0.300000,6.090000,299.820007,67.320000,89020.476562,28.62,106.47,32.349998,PM10,6757
19.690001,37.060001,10.330000,5.530000,0.530000,62.720001,0.950000,1.930000,301.059998,71.230003,93274.546875,28.57,108.63,37.060001,PM10,6771
19.670000,38.130001,9.160000,5.870000,0.650000,59.650002,2.360000,2.620000,300.239990,72.419998,91816.156250,28.57,108.79,38.130001,PM10,6772
18.850000,39.480000,8.860000,6.790000,0.800000,55.410000,2.800000,3.000000,301.190002,68.889999,92806.906250,28.56,108.94,39.480000,PM10,6773
19.129999,43.099998,10.600000,8.850000,0.980000,51.150002,2.180000,2.540000,301.880005,67.150002,93749.328125,28.56,109.1,43.099998,PM10,6774
19.139999,43.790001,10.520000,11.050000,1.070000,47.189999,1.530000,2.180000,302.309998,66.820000,94668.171875,28.55,109.25,43.790001,PM10,6775
19.870001,30.719999,8.520000,9.410000,0.310000,74.660004,-0.850000,5.210000,302.410004,59.419998,91698.593750,28.76,106.32,30.719999,PM10,6949
20.120001,31.290001,8.230000,9.730000,0.320000,73.849998,-0.540000,5.200000,301.619995,62.099998,90924.203125,28.75,106.47,31.290001,PM10,6950
18.959999,30.490000,7.970000,10.480000,0.340000,72.699997,-0.480000,4.640000,302.809998,59.799999,92671.789062,28.75,106.63,30.490000,PM10,6951
19.090000,30.370001,7.400000,11.180000,0.350000,71.889999,-1.040000,3.750000,303.790009,57.490002,94112.429688,28.75,106.78,30.370001,PM10,6952
21.740000,36.880001,10.520000,5.030000,0.410000,67.720001,-0.180000,2.420000,300.130005,74.839996,91924.117188,28.71,108.48,36.880001,PM10,6963
21.850000,38.340000,11.560000,5.660000,0.520000,64.860001,1.290000,2.550000,299.739990,75.650002,91532.421875,28.71,108.64,38.340000,PM10,6964
20.690001,38.049999,9.900000,5.800000,0.630000,61.970001,2.860000,2.990000,300.230011,72.830002,91795.453125,28.7,108.79,38.049999,PM10,6965
19.190001,38.529999,9.400000,6.680000,0.810000,57.709999,2.570000,2.700000,301.970001,67.290001,93797.578125,28.7,108.95,38.529999,PM10,6966
19.500000,41.480000,10.330000,8.440000,1.020000,53.480000,1.210000,1.910000,302.619995,66.510002,95149.523438,28.69,109.1,41.480000,PM10,6967
19.410000,30.459999,8.580000,9.720000,0.320000,75.900002,-0.850000,4.060000,304.329987,55.209999,94050.023438,28.89,106.32,30.459999,PM10,7148
19.719999,31.110001,8.240000,10.460000,0.340000,74.610001,-1.220000,3.900000,303.450012,57.869999,93170.632812,28.89,106.47,31.110001,PM10,7149
19.480000,31.450001,8.050000,11.940000,0.360000,72.220001,-1.840000,3.590000,303.739990,58.119999,94025.601562,28.89,106.63,31.450001,PM10,7150
19.870001,31.610001,7.980000,12.920000,0.370000,71.980003,-2.050000,3.440000,303.739990,58.150002,94313.773438,28.89,106.78,31.610001,PM10,7151
21.160000,32.029999,7.560000,10.420000,0.360000,74.769997,-2.090000,4.030000,301.839996,63.250000,91962.492188,28.88,106.94,32.029999,PM10,7152
26.650000,35.990002,6.640000,6.160000,0.370000,72.639999,-1.670000,3.170000,297.010010,83.089996,87338.937500,28.88,107.25,38.071426,PM2.5,7154
22.850000,36.980000,10.360000,5.160000,0.400000,67.680000,0.100000,3.590000,299.170013,77.599998,90382.562500,28.85,108.49,36.980000,PM10,7162
23.350000,38.820000,11.520000,5.860000,0.490000,65.629997,1.630000,3.160000,298.510010,79.089996,89477.289062,28.84,108.64,38.820000,PM10,7163
21.930000,38.970001,12.380000,6.990000,0.640000,63.340000,2.560000,2.770000,300.049988,73.360001,91242.101562,28.84,108.8,38.970001,PM10,7164
20.209999,39.040001,12.270000,8.060000,0.860000,59.959999,1.440000,1.750000,302.410004,67.129997,94645.093750,28.84,108.95,39.040001,PM10,7165
20.559999,39.790001,10.640000,7.640000,1.010000,57.459999,0.220000,1.670000,302.600006,67.550003,95445.601562,28.83,109.11,39.790001,PM10,7166
18.389999,31.650000,10.100000,12.930000,0.360000,79.589996,-0.440000,1.580000,305.640015,54.720001,96902.546875,29.03,105.85,31.650000,PM10,7347
18.629999,31.299999,9.440000,12.510000,0.360000,77.480003,-0.390000,1.440000,305.899994,53.549999,96927.656250,29.03,106.01,31.299999,PM10,7348
18.790001,31.010000,8.990000,11.920000,0.360000,76.209999,-0.790000,1.910000,305.920013,53.000000,96673.453125,29.03,106.17,31.010000,PM10,7349
18.809999,30.969999,8.650000,11.290000,0.350000,75.379997,-1.230000,2.410000,305.619995,53.169998,96042.710938,29.03,106.32,30.969999,PM10,7350
19.360001,31.840000,8.540000,12.310000,0.370000,73.860001,-1.970000,2.920000,304.859985,55.250000,95210.750000,29.03,106.48,31.840000,PM10,7351
19.969999,32.689999,8.580000,13.270000,0.390000,72.800003,-2.380000,3.630000,304.040009,57.799999,94547.078125,29.02,106.63,32.689999,PM10,7352
20.549999,32.700001,8.290000,12.670000,0.380000,73.239998,-2.000000,4.190000,303.279999,59.419998,93755.546875,29.02,106.79,32.700001,PM10,7353
21.200001,32.410000,8.050000,10.340000,0.370000,76.849998,-1.670000,4.620000,302.239990,61.970001,92295.140625,29.02,106.94,32.410000,PM10,7354
23.620001,33.430000,7.660000,6.980000,0.350000,79.660004,-1.980000,4.670000,298.910004,72.379997,88240.531250,29.02,107.1,33.742859,PM2.5,7355
26.910000,36.330002,6.870000,6.250000,0.360000,73.730003,-1.750000,4.750000,296.269989,83.629997,85753.570312,29.01,107.25,38.442856,PM2.5,7356
22.260000,31.139999,6.830000,4.430000,0.310000,72.440002,1.200000,4.080000,298.489990,78.169998,89059.578125,29.0,107.87,31.800001,PM2.5,7360
21.850000,34.549999,9.010000,5.000000,0.360000,68.820000,0.290000,3.390000,300.529999,74.209999,92494.140625,28.99,108.34,34.549999,PM10,7363
22.420000,35.560001,10.200000,5.180000,0.380000,68.150002,0.550000,3.990000,300.220001,73.690002,91363.750000,28.99,108.49,35.560001,PM10,7364
23.690001,38.000000,11.350000,6.000000,0.460000,66.449997,1.460000,3.450000,298.559998,78.129997,89202.210938,28.98,108.65,38.000000,PM10,7365
22.910000,38.889999,13.390000,7.550000,0.610000,64.830002,1.850000,2.490000,299.630005,74.320000,90432.203125,28.98,108.8,38.889999,PM10,7366
21.389999,38.439999,13.290000,8.310000,0.830000,63.130001,0.650000,1.360000,301.829987,69.430000,93961.578125,28.97,108.96,38.439999,PM10,7367
21.430000,37.630001,10.150000,6.660000,0.940000,61.049999,0.020000,1.850000,301.950012,69.980003,94627.710938,28.97,109.11,37.630001,PM10,7368
19.370001,32.950001,10.110000,14.630000,0.390000,80.070000,-1.030000,1.490000,305.100006,56.639999,96385.539062,29.17,105.86,32.950001,PM10,7565
19.820000,33.200001,9.700000,14.740000,0.410000,78.580002,-0.880000,1.080000,305.470001,54.910000,96584.992188,29.17,106.01,33.200001,PM10,7566
19.770000,33.119999,9.780000,13.840000,0.410000,76.790001,-1.270000,1.330000,305.739990,53.750000,96749.179688,29.17,106.17,33.119999,PM10,7567
19.629999,32.980000,9.870000,12.900000,0.400000,75.449997,-1.580000,1.900000,306.029999,52.849998,96975.671875,29.16,106.32,32.980000,PM10,7568
20.139999,33.730000,10.070000,13.660000,0.410000,74.180000,-1.940000,2.960000,305.519989,54.090000,96295.507812,29.16,106.48,33.730000,PM10,7569
20.809999,34.430000,10.270000,14.110000,0.420000,73.589996,-1.970000,3.990000,304.410004,56.910000,94972.312500,29.16,106.63,34.430000,PM10,7570
21.330000,34.340000,9.790000,12.430000,0.400000,74.019997,-1.540000,4.680000,303.450012,58.930000,93761.570312,29.16,106.79,34.340000,PM10,7571
21.610001,33.880001,9.540000,10.660000,0.400000,77.000000,-0.820000,4.760000,302.799988,60.480000,92884.250000,29.16,106.94,33.880001,PM10,7572
21.969999,33.320000,9.550000,8.610000,0.380000,79.430000,-0.990000,4.700000,301.980011,62.750000,91644.976562,29.15,107.1,33.320000,PM10,7573
23.559999,33.639999,8.030000,6.190000,0.360000,77.919998,-1.830000,5.500000,299.989990,69.470001,89560.757812,29.15,107.26,33.657143,PM2.5,7574
21.969999,30.330000,7.020000,4.700000,0.310000,72.930000,0.380000,3.150000,300.029999,73.080002,90902.703125,29.14,107.88,31.385714,PM2.5,7578
21.879999,31.320000,7.360000,4.650000,0.330000,72.190002,0.030000,3.450000,299.799988,74.419998,90724.281250,29.13,108.03,31.320000,PM10,7579
23.480000,33.970001,8.400000,4.700000,0.340000,72.059998,0.340000,3.380000,299.200012,77.440002,90190.320312,29.13,108.19,33.970001,PM10,7580
23.580000,34.770000,9.590000,5.140000,0.360000,70.209999,0.490000,3.030000,300.309998,74.769997,92121.562500,29.13,108.34,34.770000,PM10,7581
23.340000,34.779999,10.250000,5.380000,0.370000,68.809998,0.530000,3.210000,300.950012,72.019997,92600.476562,29.12,108.5,34.779999,PM10,7582
