PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.940000,29.490000,8.880000,5.390000,0.480000,52.360001,-3.560000,1.810000,297.769989,77.589996,92202.523438,28.3,108.78,29.490000,PM10,6402
15.140000,31.219999,8.920000,6.170000,0.570000,51.330002,-3.360000,2.270000,297.890015,77.949997,92652.093750,28.29,108.93,31.219999,PM10,6403
14.730000,32.660000,9.410000,7.120000,0.670000,51.080002,-2.830000,2.010000,298.769989,75.589996,93981.359375,28.29,109.08,32.660000,PM10,6404
15.670000,28.549999,10.190000,5.060000,0.400000,57.549999,-3.930000,0.600000,298.809998,74.820000,93612.757812,28.44,108.63,28.549999,PM10,6582
16.730000,30.990000,11.090000,6.060000,0.490000,55.570000,-3.780000,0.700000,297.899994,78.309998,92690.726562,28.43,108.78,30.990000,PM10,6583
16.250000,31.770000,11.370000,6.950000,0.590000,52.779999,-3.400000,1.450000,298.170013,78.070000,93125.226562,28.43,108.94,31.770000,PM10,6584
15.830000,33.020000,12.760000,8.110000,0.700000,52.209999,-3.040000,1.600000,298.750000,76.089996,93960.953125,28.42,109.09,33.020000,PM10,6585
17.860001,25.940001,6.040000,5.940000,0.300000,63.290001,-2.760000,3.530000,296.619995,78.339996,89475.796875,28.62,106.47,25.940001,PM10,6757
17.030001,29.000000,10.740000,4.870000,0.390000,60.529999,-4.130000,-0.090000,298.859985,75.279999,93783.601562,28.57,108.63,29.000000,PM10,6771
19.180000,32.380001,10.340000,5.410000,0.480000,58.939999,-3.790000,-0.020000,297.390015,81.379997,92321.687500,28.57,108.79,32.380001,PM10,6772
18.120001,32.869999,10.450000,6.400000,0.600000,54.939999,-3.070000,0.710000,298.040009,79.889999,93338.398438,28.56,108.94,32.869999,PM10,6773
16.680000,32.040001,10.930000,7.230000,0.690000,54.200001,-3.340000,1.490000,298.929993,76.269997,94291.882812,28.56,109.1,32.040001,PM10,6774
15.790000,30.900000,10.130000,7.780000,0.750000,54.330002,-3.310000,0.930000,299.510010,74.559998,95224.789062,28.55,109.25,30.900000,PM10,6775
19.389999,27.650000,6.430000,7.280000,0.330000,64.919998,-1.950000,0.810000,298.049988,76.300003,92231.046875,28.76,106.32,27.699999,PM2.5,6949
17.870001,26.100000,6.280000,7.170000,0.330000,64.730003,-2.360000,1.710000,297.750000,76.519997,91433.843750,28.75,106.47,26.100000,PM10,6950
14.810000,23.049999,6.300000,6.740000,0.320000,64.820000,-2.000000,1.910000,299.239990,71.610001,93205.546875,28.75,106.63,23.049999,PM10,6951
13.600000,20.250000,6.170000,5.280000,0.270000,65.540001,-2.640000,2.430000,300.700012,66.199997,94651.812500,28.75,106.78,20.250000,PM10,6952
18.010000,28.090000,10.620000,4.120000,0.310000,63.020000,-4.800000,1.090000,297.839996,77.889999,92421.687500,28.71,108.48,28.090000,PM10,6963
19.950001,31.000000,11.190000,4.760000,0.370000,61.790001,-4.410000,-0.170000,297.239990,81.639999,92030.578125,28.71,108.64,31.000000,PM10,6964
21.530001,34.330002,10.910000,5.500000,0.470000,60.169998,-3.440000,-0.520000,297.040009,84.129997,92318.593750,28.7,108.79,34.330002,PM10,6965
19.270000,33.450001,10.720000,6.180000,0.590000,58.220001,-2.460000,-0.040000,298.570007,79.339996,94360.710938,28.7,108.95,33.450001,PM10,6966
16.500000,30.590000,10.700000,6.580000,0.680000,58.020000,-3.020000,0.860000,300.010010,73.300003,95717.953125,28.69,109.1,30.590000,PM10,6967
18.570000,27.480000,6.740000,9.190000,0.370000,64.010002,-1.610000,-0.170000,299.320007,75.220001,94644.078125,28.89,106.32,27.480000,PM10,7148
16.830000,25.540001,6.720000,8.870000,0.360000,64.339996,-2.090000,0.540000,298.989990,74.839996,93731.179688,28.89,106.47,25.540001,PM10,7149
14.410000,22.709999,6.790000,8.080000,0.340000,65.379997,-2.080000,1.210000,299.940002,70.940002,94583.343750,28.89,106.63,22.709999,PM10,7150
13.280000,20.150000,6.660000,6.440000,0.280000,67.559998,-2.750000,1.910000,300.720001,66.410004,94857.453125,28.89,106.78,20.150000,PM10,7151
14.390000,19.910000,6.370000,4.260000,0.250000,67.580002,-5.040000,3.440000,299.190002,69.760002,92444.703125,28.88,106.94,20.557144,PM2.5,7152
19.180000,23.860001,6.590000,2.870000,0.250000,66.220001,-5.260000,2.930000,294.410004,89.440002,87765.726562,28.88,107.25,27.400000,PM2.5,7154
18.750000,27.670000,10.580000,3.920000,0.290000,65.010002,-5.220000,2.250000,296.880005,80.010002,90858.812500,28.85,108.49,27.670000,PM10,7162
21.920000,31.860001,11.600000,4.630000,0.340000,64.320000,-4.790000,1.020000,295.649994,87.129997,89955.890625,28.84,108.64,31.860001,PM10,7163
23.250000,35.810001,13.280000,6.010000,0.450000,61.439999,-3.520000,-0.170000,296.500000,86.589996,91770.523438,28.84,108.8,35.810001,PM10,7164
19.530001,33.090000,11.350000,5.830000,0.560000,60.110001,-2.790000,-0.440000,299.059998,78.410004,95231.406250,28.84,108.95,33.090000,PM10,7165
16.830000,29.959999,9.600000,5.260000,0.640000,60.110001,-3.670000,0.080000,300.119995,73.730003,96024.562500,28.83,109.11,29.959999,PM10,7166
20.750000,31.270000,6.260000,11.330000,0.410000,60.840000,-1.270000,-0.280000,300.109985,77.750000,97567.203125,29.03,105.85,31.270000,PM10,7347
20.209999,31.010000,6.360000,11.870000,0.430000,60.389999,-1.170000,-0.690000,300.299988,77.019997,97592.523438,29.03,106.01,31.010000,PM10,7348
19.170000,30.100000,6.540000,12.460000,0.450000,59.900002,-1.130000,-1.000000,300.320007,76.930000,97329.718750,29.03,106.17,30.100000,PM10,7349
17.150000,27.900000,6.960000,12.330000,0.450000,61.669998,-1.040000,-1.010000,300.170013,76.489998,96678.421875,29.03,106.32,27.900000,PM10,7350
15.130000,25.639999,7.380000,11.930000,0.430000,62.599998,-1.420000,-0.340000,300.079987,74.150002,95813.679688,29.03,106.48,25.639999,PM10,7351
13.950000,23.820000,7.690000,11.190000,0.400000,62.820000,-1.700000,0.530000,300.029999,71.970001,95119.632812,29.02,106.63,23.820000,PM10,7352
13.570000,21.450001,7.290000,7.600000,0.320000,67.839996,-1.210000,1.090000,299.940002,69.660004,94301.218750,29.02,106.79,21.450001,PM10,7353
13.790000,19.650000,6.860000,4.920000,0.270000,68.949997,-2.400000,2.560000,299.399994,69.199997,92799.578125,29.02,106.94,19.700001,PM2.5,7354
16.750000,21.379999,6.730000,3.270000,0.250000,69.199997,-5.580000,4.740000,296.209991,78.680000,88661.593750,29.02,107.1,23.928572,PM2.5,7355
20.230000,24.570000,6.700000,2.790000,0.240000,67.769997,-6.100000,5.150000,293.529999,90.699997,86151.046875,29.01,107.25,28.900000,PM2.5,7356
20.730000,26.070000,8.490000,3.040000,0.240000,64.989998,-3.320000,2.570000,295.760010,85.029999,89539.812500,29.0,107.87,29.614285,PM2.5,7360
17.559999,25.740000,10.240000,3.790000,0.270000,64.910004,-3.090000,1.680000,298.440002,75.800003,93021.296875,28.99,108.34,25.740000,PM10,7363
18.830000,27.469999,10.740000,3.960000,0.280000,65.470001,-4.440000,2.520000,297.790009,76.779999,91864.679688,28.99,108.49,27.469999,PM10,7364
22.889999,32.459999,11.600000,4.450000,0.330000,65.580002,-5.060000,2.060000,295.510010,87.510002,89678.296875,28.98,108.65,32.700001,PM2.5,7365
24.170000,35.799999,12.770000,5.410000,0.420000,62.959999,-4.120000,0.620000,295.890015,88.870003,90949.117188,28.98,108.8,35.799999,PM10,7366
19.969999,32.509998,10.760000,5.120000,0.520000,61.009998,-3.240000,-0.240000,298.519989,80.360001,94540.968750,28.97,108.96,32.509998,PM10,7367
17.760000,30.080000,9.190000,4.510000,0.610000,61.349998,-3.850000,-0.140000,299.380005,76.459999,95204.320312,28.97,109.11,30.080000,PM10,7368
19.650000,30.600000,6.240000,12.840000,0.430000,56.490002,-1.600000,-0.510000,299.609985,80.239998,97038.742188,29.17,105.86,30.600000,PM10,7565
19.290001,30.450001,6.370000,13.520000,0.460000,56.619999,-1.400000,-0.950000,299.869995,79.239998,97240.156250,29.17,106.01,30.450001,PM10,7566
18.650000,30.059999,6.550000,14.680000,0.500000,55.500000,-1.190000,-1.480000,300.070007,78.849998,97404.328125,29.17,106.17,30.059999,PM10,7567
17.000000,28.510000,6.900000,15.530000,0.510000,55.160000,-1.120000,-1.690000,300.350006,78.349998,97632.312500,29.16,106.32,28.510000,PM10,7568
14.900000,26.320000,7.830000,15.090000,0.500000,58.259998,-1.350000,-1.440000,300.279999,77.089996,96926.851562,29.16,106.48,26.320000,PM10,7569
14.000000,24.520000,8.490000,13.560000,0.440000,60.490002,-1.410000,-0.570000,299.850006,75.129997,95565.757812,29.16,106.63,24.520000,PM10,7570
14.120000,22.650000,7.960000,8.320000,0.360000,66.930000,-1.210000,0.140000,299.600006,72.260002,94321.257812,29.16,106.79,22.650000,PM10,7571
14.180000,20.650000,7.750000,5.900000,0.300000,68.959999,-1.550000,0.950000,299.510010,70.139999,93419.562500,29.16,106.94,20.650000,PM10,7572
15.070000,20.280001,7.680000,4.600000,0.280000,68.000000,-3.390000,3.100000,298.929993,70.379997,92148.523438,29.15,107.1,21.528570,PM2.5,7573
17.879999,22.040001,7.140000,3.030000,0.240000,68.680000,-5.600000,5.370000,297.239990,75.410004,90017.812500,29.15,107.26,25.542856,PM2.5,7574
20.959999,25.860001,8.820000,3.280000,0.250000,65.440002,-3.500000,2.190000,297.149994,81.089996,91420.289062,29.14,107.88,29.942856,PM2.5,7578
20.590000,26.250000,9.360000,3.230000,0.250000,66.099998,-4.020000,2.390000,297.059998,81.129997,91232.351562,29.13,108.03,29.414286,PM2.5,7579
20.969999,27.740000,9.760000,3.280000,0.260000,65.889999,-3.740000,2.130000,296.440002,84.010002,90694.523438,29.13,108.19,29.957142,PM2.5,7580
19.490000,26.990000,10.110000,3.740000,0.270000,65.379997,-3.260000,1.680000,297.929993,78.400002,92655.718750,29.13,108.34,27.842857,PM2.5,7581
19.160000,27.000000,10.110000,3.880000,0.280000,65.870003,-4.080000,1.870000,298.609985,75.040001,93132.656250,29.12,108.5,27.371428,PM2.5,7582
