PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.740002,44.110001,14.040000,4.710000,0.240000,86.209999,-1.920000,4.600000,289.959991,74.830002,78458.390625,35.42,106.08,55.925003,PM2.5,18968
42.169998,44.830002,15.930000,5.130000,0.240000,86.519997,-1.670000,4.150000,288.350006,81.690002,77008.023438,35.42,106.25,58.962498,PM2.5,18969
42.959999,45.980000,18.120001,6.030000,0.240000,85.540001,-1.370000,4.440000,289.950012,78.400002,79809.140625,35.42,106.42,59.949997,PM2.5,18970
36.680000,41.560001,12.540000,4.200000,0.230000,86.519997,-0.900000,5.730000,292.100006,65.839996,80440.007812,35.56,105.92,52.099998,PM2.5,19212
38.779999,43.119999,13.750000,4.500000,0.230000,86.959999,-1.250000,5.440000,289.869995,72.430000,77773.687500,35.56,106.09,54.724998,PM2.5,19213
41.040001,43.610001,15.270000,4.950000,0.230000,88.120003,-1.330000,5.400000,288.700012,77.559998,76923.359375,35.56,106.25,57.550003,PM2.5,19214
41.270000,43.959999,17.660000,5.850000,0.240000,89.790001,-1.110000,5.110000,290.579987,73.989998,80135.476562,35.56,106.42,57.837502,PM2.5,19215
35.720001,41.580002,11.590000,4.320000,0.260000,84.589996,-0.380000,5.520000,292.600006,62.029999,80864.070312,35.7,105.75,50.900002,PM2.5,19456
35.880001,40.889999,12.150000,4.070000,0.230000,86.610001,-0.230000,5.630000,292.079987,63.540001,79944.742188,35.7,105.92,51.100002,PM2.5,19457
38.130001,42.509998,13.760000,4.550000,0.230000,86.959999,-0.690000,5.440000,290.559998,69.320000,78340.093750,35.7,106.09,53.912502,PM2.5,19458
39.650002,42.209999,14.990000,5.000000,0.230000,88.690002,-1.440000,5.800000,290.420013,70.339996,78539.757812,35.69,106.25,55.812500,PM2.5,19459
40.560001,43.400002,17.049999,6.010000,0.240000,88.980003,-1.870000,5.830000,291.429993,70.199997,80863.523438,35.69,106.42,56.950001,PM2.5,19460
35.099998,51.680000,9.680000,5.050000,0.330000,80.230003,-1.780000,4.970000,292.480011,61.169998,80209.023438,35.83,105.42,50.840000,PM10,19697
35.630001,45.230000,10.660000,4.950000,0.300000,82.190002,-1.150000,5.020000,292.269989,61.380001,80225.406250,35.83,105.59,50.787502,PM2.5,19698
35.259998,41.320000,11.230000,4.190000,0.260000,84.389999,-0.210000,4.980000,292.329987,61.580002,80359.500000,35.83,105.75,50.324997,PM2.5,19699
35.630001,40.750000,11.850000,3.870000,0.220000,87.099998,0.050000,5.270000,291.730011,63.759998,79432.312500,35.83,105.92,50.787502,PM2.5,19700
37.689999,42.029999,13.310000,4.310000,0.220000,87.699997,-0.540000,5.410000,290.720001,67.989998,78423.609375,35.83,106.09,53.362499,PM2.5,19701
38.860001,41.430000,14.780000,5.100000,0.230000,88.889999,-1.580000,5.700000,291.429993,66.959999,79692.289062,35.83,106.26,54.825001,PM2.5,19702
39.779999,42.639999,16.680000,5.960000,0.230000,89.709999,-2.360000,6.220000,292.339996,66.480003,81714.617188,35.83,106.42,55.974998,PM2.5,19703
43.709999,47.590000,20.420000,9.520000,0.260000,84.500000,-1.780000,5.860000,292.529999,67.320000,82927.093750,35.83,106.59,60.887497,PM2.5,19704
