PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.130001,41.230000,9.770000,4.350000,0.220000,87.660004,-1.670000,4.620000,291.049988,66.239998,78545.546875,35.42,106.08,52.662502,PM2.5,18968
38.240002,40.599998,10.660000,4.180000,0.210000,90.849998,-1.530000,4.380000,289.679993,69.900002,77099.976562,35.42,106.25,54.050003,PM2.5,18969
37.759998,40.279999,11.630000,4.370000,0.220000,92.199997,-0.900000,4.610000,291.630005,63.529999,79889.937500,35.42,106.42,53.449997,PM2.5,18970
35.200001,39.740002,9.170000,4.190000,0.210000,85.129997,-1.130000,5.450000,292.799988,61.259998,80522.062500,35.56,105.92,50.250000,PM2.5,19212
36.549999,40.700001,9.680000,4.300000,0.210000,87.160004,-1.310000,5.260000,290.850006,65.620003,77860.796875,35.56,106.09,51.937500,PM2.5,19213
37.400002,39.680000,10.140000,4.240000,0.210000,90.230003,-1.380000,5.190000,289.950012,66.959999,77012.882812,35.56,106.25,53.000000,PM2.5,19214
36.250000,38.430000,11.200000,4.460000,0.210000,94.059998,-0.640000,4.670000,292.279999,59.770000,80211.773438,35.56,106.42,51.562500,PM2.5,19215
34.950001,40.200001,8.970000,4.470000,0.240000,82.379997,-0.920000,5.530000,292.910004,61.849998,80946.257812,35.7,105.75,49.928574,PM2.5,19456
34.980000,39.599998,9.020000,4.150000,0.210000,84.669998,-0.420000,5.500000,292.579987,61.360001,80026.882812,35.7,105.92,49.971428,PM2.5,19457
35.779999,39.990002,9.700000,4.330000,0.210000,87.160004,-0.870000,5.300000,291.540009,63.090000,78423.703125,35.7,106.09,50.974998,PM2.5,19458
35.869999,38.119999,9.880000,4.340000,0.210000,90.269997,-1.590000,5.380000,291.570007,61.169998,78622.406250,35.69,106.25,51.087498,PM2.5,19459
35.549999,37.849998,10.760000,4.740000,0.210000,92.300003,-1.240000,4.970000,292.980011,57.630001,80937.781250,35.69,106.42,50.687500,PM2.5,19460
34.040001,47.980000,7.730000,5.170000,0.310000,81.680000,-2.600000,6.050000,292.779999,62.740002,80284.656250,35.83,105.42,48.628574,PM2.5,19697
34.700001,42.990002,8.440000,5.080000,0.280000,81.239998,-1.730000,5.740000,292.519989,63.290001,80305.593750,35.83,105.59,49.571430,PM2.5,19698
34.380001,39.590000,8.680000,4.400000,0.240000,81.809998,-0.670000,5.440000,292.649994,61.919998,80440.578125,35.83,105.75,49.114288,PM2.5,19699
34.860001,39.480000,8.830000,4.090000,0.210000,84.330002,-0.160000,5.390000,292.170013,62.630001,79512.296875,35.83,105.92,49.799999,PM2.5,19700
35.380001,39.549999,9.320000,4.210000,0.210000,86.849998,-0.790000,5.230000,291.540009,63.020000,78503.882812,35.83,106.09,50.475002,PM2.5,19701
35.060001,37.270000,9.610000,4.430000,0.210000,89.800003,-1.540000,5.270000,292.440002,58.900002,79770.453125,35.83,106.26,50.075001,PM2.5,19702
34.849998,37.130001,10.430000,4.860000,0.210000,91.519997,-1.470000,5.220000,293.739990,55.669998,81786.906250,35.83,106.42,49.785713,PM2.5,19703
36.549999,39.439999,12.900000,7.010000,0.220000,90.459999,-1.080000,4.940000,294.239990,56.000000,82989.460938,35.83,106.59,51.937500,PM2.5,19704
37.810001,40.950001,13.950000,9.130000,0.230000,89.129997,-0.710000,4.430000,294.700012,57.220001,83997.812500,35.82,106.76,53.512501,PM2.5,19705
33.360001,47.410000,7.470000,5.150000,0.310000,81.620003,-2.610000,5.960000,292.570007,62.110001,79886.976562,35.97,105.42,47.657143,PM2.5,19940
34.040001,42.340000,8.210000,5.020000,0.270000,80.870003,-1.570000,5.720000,291.950012,63.939999,79444.773438,35.97,105.59,48.628574,PM2.5,19941
33.970001,38.970001,8.370000,4.310000,0.230000,81.720001,-0.280000,5.580000,291.779999,64.099998,79293.031250,35.97,105.76,48.528572,PM2.5,19942
34.619999,39.110001,8.600000,3.980000,0.210000,84.769997,0.150000,5.760000,291.679993,64.260002,78881.703125,35.97,105.92,49.457142,PM2.5,19943
34.689999,38.740002,9.000000,4.110000,0.200000,87.410004,-0.760000,5.700000,291.970001,61.820000,78957.632812,35.97,106.09,49.557140,PM2.5,19944
34.220001,36.380001,9.380000,4.450000,0.200000,89.599998,-1.550000,5.500000,293.320007,56.540001,80808.476562,35.97,106.26,48.885715,PM2.5,19945
34.160000,36.410000,10.110000,4.890000,0.210000,90.980003,-1.630000,5.200000,294.220001,54.610001,82372.343750,35.96,106.43,48.799999,PM2.5,19946
35.910000,38.630001,12.110000,6.530000,0.220000,90.400002,-1.360000,5.200000,294.029999,56.560001,82647.593750,35.96,106.59,51.137501,PM2.5,19947
37.099998,40.029999,12.890000,7.830000,0.220000,89.910004,-0.810000,4.910000,294.230011,58.110001,83221.773438,35.96,106.76,52.625000,PM2.5,19948
33.470001,41.360001,8.330000,5.140000,0.270000,80.930000,-1.060000,6.200000,291.170013,64.849998,78216.093750,36.11,105.59,47.814289,PM2.5,20186
33.639999,38.349998,8.180000,4.160000,0.230000,82.589996,0.460000,6.370000,291.170013,64.830002,78198.593750,36.11,105.76,48.057140,PM2.5,20187
