PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.869999,37.240002,9.170000,4.510000,0.200000,93.169998,-1.670000,2.090000,292.769989,52.950001,78577.031250,35.42,106.08,48.385712,PM2.5,18968
33.570000,35.509998,10.230000,4.600000,0.190000,97.080002,-1.920000,2.260000,291.690002,54.310001,77137.882812,35.42,106.25,47.957142,PM2.5,18969
32.730000,34.730000,10.790000,4.770000,0.190000,97.540001,-1.170000,2.710000,293.769989,50.389999,79910.976562,35.42,106.42,46.757141,PM2.5,18970
33.340000,37.279999,9.480000,4.600000,0.210000,91.389999,-1.250000,3.080000,293.970001,52.669998,80552.117188,35.56,105.92,47.628571,PM2.5,19212
33.650002,37.009998,9.880000,4.760000,0.200000,93.519997,-1.350000,2.910000,292.320007,54.119999,77901.460938,35.56,106.09,48.071430,PM2.5,19213
32.919998,34.770000,9.590000,4.790000,0.190000,97.839996,-1.630000,3.020000,291.809998,53.680000,77056.382812,35.56,106.25,47.028568,PM2.5,19214
32.119999,33.939999,10.240000,5.250000,0.190000,98.760002,-0.810000,3.000000,294.290009,48.689999,80233.187500,35.56,106.42,45.885712,PM2.5,19215
33.750000,38.830002,9.380000,4.980000,0.270000,83.139999,-1.080000,3.350000,293.750000,56.160000,80979.437500,35.7,105.75,48.214287,PM2.5,19456
33.160000,37.290001,9.300000,4.530000,0.210000,89.660004,-0.850000,3.420000,293.579987,54.169998,80062.406250,35.7,105.92,47.371429,PM2.5,19457
33.360001,36.880001,10.100000,4.870000,0.200000,92.940002,-0.750000,3.230000,292.670013,54.480000,78465.656250,35.7,106.09,47.657143,PM2.5,19458
32.599998,34.480000,9.610000,4.960000,0.190000,97.029999,-1.100000,3.360000,293.109985,51.680000,78661.617188,35.69,106.25,46.571426,PM2.5,19459
32.220001,34.160000,10.040000,5.660000,0.190000,96.209999,-0.670000,3.530000,294.850006,48.090000,80956.648438,35.69,106.42,46.028572,PM2.5,19460
30.620001,43.130001,6.980000,5.270000,0.390000,74.919998,-1.720000,3.950000,293.820007,53.910000,80326.718750,35.83,105.42,43.742859,PM2.5,19697
32.169998,39.380001,8.080000,5.280000,0.330000,78.580002,-1.370000,3.630000,293.470001,56.119999,80344.406250,35.83,105.59,45.957142,PM2.5,19698
32.990002,38.009998,9.060000,4.780000,0.270000,81.519997,-1.000000,3.420000,293.450012,56.849998,80477.437500,35.83,105.75,47.128574,PM2.5,19699
32.869999,36.980000,8.980000,4.430000,0.200000,88.300003,-0.520000,3.520000,293.119995,56.150002,79552.062500,35.83,105.92,46.957142,PM2.5,19700
32.669998,36.180000,9.260000,4.500000,0.200000,91.860001,-0.320000,3.470000,292.809998,54.689999,78545.820312,35.83,106.09,46.671425,PM2.5,19701
32.009998,33.889999,9.180000,4.770000,0.190000,94.849998,-0.440000,3.600000,294.019989,50.730000,79801.843750,35.83,106.26,45.728569,PM2.5,19702
31.740000,33.660000,9.500000,5.390000,0.190000,93.879997,-0.150000,3.740000,295.519989,47.470001,81798.882812,35.83,106.42,45.342857,PM2.5,19703
32.650002,34.939999,10.880000,7.110000,0.200000,90.080002,0.200000,3.140000,296.149994,46.680000,82988.546875,35.83,106.59,46.642860,PM2.5,19704
32.919998,35.250000,10.890000,8.590000,0.200000,87.220001,0.510000,2.180000,296.549988,46.820000,83986.398438,35.82,106.76,47.028568,PM2.5,19705
30.170000,42.779999,7.020000,5.390000,0.380000,74.889999,-2.190000,3.940000,293.769989,52.830002,79929.156250,35.97,105.42,43.099998,PM2.5,19940
31.290001,38.340000,8.280000,5.320000,0.320000,78.650002,-1.400000,3.610000,293.220001,54.889999,79485.976562,35.97,105.59,44.700001,PM2.5,19941
31.879999,36.610001,8.780000,4.740000,0.260000,81.339996,-0.570000,3.540000,292.980011,56.290001,79334.578125,35.97,105.76,45.542854,PM2.5,19942
32.090000,36.080002,8.550000,4.450000,0.200000,86.980003,0.030000,3.980000,292.839996,56.240002,78926.859375,35.97,105.92,45.842857,PM2.5,19943
31.870001,35.360001,8.710000,4.520000,0.190000,90.029999,-0.100000,4.090000,293.410004,53.090000,78999.710938,35.97,106.09,45.528572,PM2.5,19944
31.040001,32.889999,8.770000,4.700000,0.190000,92.790001,-0.340000,3.990000,295.100006,48.290001,80832.726562,35.97,106.26,44.342857,PM2.5,19945
31.020000,32.919998,9.030000,5.160000,0.190000,91.730003,-0.120000,3.480000,295.980011,46.990002,82380.031250,35.96,106.43,44.314285,PM2.5,19946
31.990000,34.090000,9.800000,6.090000,0.190000,89.279999,0.080000,2.770000,295.660004,48.669998,82651.031250,35.96,106.59,45.700001,PM2.5,19947
31.930000,34.040001,9.510000,6.450000,0.190000,87.730003,0.380000,2.210000,296.029999,48.369999,83217.218750,35.96,106.76,45.614285,PM2.5,19948
30.170000,36.880001,8.960000,5.840000,0.300000,79.489998,-1.020000,3.900000,292.820007,53.189999,78265.382812,36.11,105.59,43.099998,PM2.5,20186
30.240000,34.599998,8.670000,5.020000,0.240000,81.550003,0.220000,4.100000,292.829987,53.560001,78249.882812,36.11,105.76,43.200001,PM2.5,20187
30.559999,34.320000,8.230000,4.710000,0.200000,85.839996,0.620000,4.660000,293.779999,51.990002,79289.843750,36.1,105.92,43.657143,PM2.5,20188
30.299999,33.759998,8.560000,5.030000,0.200000,87.930000,-0.070000,4.570000,295.220001,48.639999,80792.226562,36.1,106.09,43.285713,PM2.5,20189
30.059999,31.900000,8.600000,4.850000,0.190000,90.680000,-0.560000,4.100000,296.029999,46.939999,82037.632812,36.1,106.26,42.942856,PM2.5,20190
30.730000,32.610001,8.910000,5.150000,0.190000,89.809998,-0.410000,3.120000,295.470001,49.230000,82161.148438,36.1,106.43,43.899998,PM2.5,20191
31.549999,33.590000,9.950000,5.940000,0.190000,88.419998,-0.090000,2.630000,295.250000,49.720001,82008.453125,36.1,106.6,45.071426,PM2.5,20192
30.910000,32.910000,9.180000,5.820000,0.190000,87.300003,0.240000,2.370000,295.929993,48.410000,82770.453125,36.1,106.77,44.157143,PM2.5,20193
30.219999,32.200001,8.590000,5.460000,0.180000,85.540001,0.320000,1.970000,296.609985,47.880001,84018.523438,36.09,106.93,43.171429,PM2.5,20194
28.969999,34.910000,8.610000,5.690000,0.280000,80.779999,-0.450000,4.320000,292.589996,51.389999,77403.617188,36.24,105.59,41.385712,PM2.5,20431
28.620001,32.610001,8.340000,5.050000,0.230000,82.389999,0.510000,4.360000,293.709991,49.290001,78544.757812,36.24,105.76,40.885715,PM2.5,20432
28.360001,31.850000,7.940000,4.830000,0.190000,85.430000,0.460000,4.470000,295.760010,46.220001,81033.718750,36.24,105.93,40.514286,PM2.5,20433
28.730000,32.020000,8.310000,5.250000,0.190000,86.379997,-0.390000,4.330000,296.540009,46.380001,82533.046875,36.24,106.09,41.042858,PM2.5,20434
29.809999,31.620001,8.450000,4.980000,0.190000,88.870003,-0.920000,3.780000,295.750000,48.830002,82241.203125,36.24,106.26,42.585712,PM2.5,20435
30.290001,32.130001,8.850000,5.180000,0.190000,89.489998,-0.660000,3.000000,295.100006,49.889999,81562.250000,36.24,106.43,43.271431,PM2.5,20436
30.510000,32.459999,9.580000,5.690000,0.190000,88.190002,-0.200000,2.700000,295.380005,49.299999,81861.750000,36.23,106.6,43.585716,PM2.5,20437
27.080000,35.810001,6.180000,4.990000,0.300000,79.160004,-0.920000,4.760000,293.739990,47.279999,78387.593750,36.38,105.42,38.685715,PM2.5,20676
27.549999,32.459999,7.330000,5.040000,0.260000,82.010002,-0.250000,4.570000,293.190002,48.500000,77578.226562,36.38,105.59,39.357143,PM2.5,20677
27.129999,30.660000,7.540000,4.810000,0.220000,83.379997,0.000000,4.140000,294.640015,46.169998,79185.929688,36.38,105.76,38.757141,PM2.5,20678
26.700001,29.809999,7.460000,4.810000,0.180000,85.309998,-0.210000,3.790000,296.739990,43.340000,82050.078125,36.38,105.93,38.142857,PM2.5,20679
27.980000,31.040001,8.690000,5.600000,0.190000,85.440002,-0.830000,4.000000,296.899994,45.230000,83108.007812,36.37,106.1,39.971428,PM2.5,20680
29.070000,30.799999,8.040000,5.140000,0.180000,88.610001,-1.200000,3.910000,295.649994,48.410000,81953.828125,36.37,106.26,41.528572,PM2.5,20681
29.230000,30.950001,7.930000,5.160000,0.180000,89.330002,-0.920000,3.390000,294.970001,49.419998,81044.593750,36.37,106.43,41.757141,PM2.5,20682
26.200001,33.240002,5.890000,4.760000,0.280000,80.360001,-0.160000,4.840000,294.859985,43.919998,79337.617188,36.51,105.42,37.428574,PM2.5,20922
26.400000,30.639999,6.710000,4.830000,0.240000,82.419998,-0.420000,4.440000,294.920013,44.340000,79150.921875,36.51,105.59,37.714287,PM2.5,20923
26.080000,29.250000,7.040000,4.590000,0.210000,83.760002,-0.920000,4.030000,295.700012,43.259998,80225.593750,36.51,105.76,37.257141,PM2.5,20924
25.740000,28.500000,7.110000,4.590000,0.180000,85.059998,-0.850000,3.570000,296.989990,41.900002,82320.421875,36.51,105.93,36.771427,PM2.5,20925
27.040001,29.790001,8.360000,5.520000,0.180000,85.190002,-1.010000,3.910000,297.309998,43.110001,83396.953125,36.51,106.1,38.628574,PM2.5,20926
27.879999,29.520000,7.540000,4.880000,0.180000,87.919998,-1.320000,4.200000,296.369995,45.959999,82462.507812,36.51,106.27,39.828571,PM2.5,20927
25.320000,34.950001,5.740000,4.980000,0.290000,79.349998,-0.330000,4.430000,295.010010,41.810001,79271.578125,36.65,105.25,36.171429,PM2.5,21168
