PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.980000,47.299999,11.270000,3.800000,0.280000,96.129997,0.420000,5.070000,291.630005,68.769997,78321.921875,35.42,106.08,59.974998,PM2.5,18968
41.240002,44.209999,11.280000,3.220000,0.260000,98.330002,4.130000,4.930000,291.010010,67.800003,76869.976562,35.42,106.25,57.800003,PM2.5,18969
38.520000,41.250000,11.390000,2.940000,0.250000,100.000000,5.980000,3.870000,294.239990,55.610001,79594.796875,35.42,106.42,54.400002,PM2.5,18970
42.080002,46.959999,11.640000,3.490000,0.290000,98.339996,-0.810000,5.390000,293.470001,63.380001,80281.820312,35.56,105.92,58.850002,PM2.5,19212
40.970001,45.259998,11.170000,3.520000,0.270000,97.000000,1.380000,5.740000,291.589996,66.470001,77637.976562,35.56,106.09,57.462502,PM2.5,19213
39.049999,41.939999,10.860000,3.210000,0.250000,98.000000,4.120000,4.950000,291.609985,62.930000,76780.132812,35.56,106.25,55.062500,PM2.5,19214
36.720001,39.099998,11.160000,3.030000,0.250000,102.470001,4.890000,3.210000,295.059998,51.320000,79911.726562,35.56,106.42,52.150002,PM2.5,19215
42.520000,48.230000,11.350000,3.800000,0.310000,96.419998,-0.580000,4.570000,293.660004,63.200001,80705.187500,35.7,105.75,59.400002,PM2.5,19456
40.389999,45.230000,11.140000,3.370000,0.290000,97.930000,0.420000,5.310000,293.350006,62.130001,79792.078125,35.7,105.92,56.737499,PM2.5,19457
38.980000,43.259998,11.080000,3.400000,0.270000,97.940002,2.250000,5.560000,292.480011,61.860001,78194.750000,35.7,106.09,54.974998,PM2.5,19458
37.110001,39.980000,10.780000,3.210000,0.250000,99.320000,4.030000,4.780000,293.459991,55.860001,78372.117188,35.69,106.25,52.637501,PM2.5,19459
36.270000,38.990002,10.960000,3.460000,0.250000,101.410004,3.770000,3.170000,295.850006,49.169998,80632.570312,35.69,106.42,51.587502,PM2.5,19460
40.180000,48.130001,9.440000,4.000000,0.350000,91.949997,-2.320000,3.300000,293.600006,62.820000,80055.906250,35.83,105.42,56.474998,PM2.5,19697
41.439999,48.290001,10.350000,4.210000,0.340000,93.699997,-1.340000,3.600000,293.239990,63.889999,80075.781250,35.83,105.59,58.049999,PM2.5,19698
40.029999,45.529999,10.450000,3.720000,0.310000,95.389999,-0.100000,3.750000,293.420013,62.540001,80207.078125,35.83,105.75,56.287498,PM2.5,19699
38.700001,43.380001,10.390000,3.290000,0.280000,97.250000,1.120000,4.320000,292.950012,62.349998,79284.648438,35.83,105.92,54.625000,PM2.5,19700
37.189999,41.360001,10.320000,3.160000,0.260000,98.239998,2.910000,4.510000,292.630005,60.459999,78275.921875,35.83,106.09,52.737499,PM2.5,19701
35.810001,38.630001,10.460000,3.150000,0.240000,100.339996,4.060000,4.020000,294.529999,52.970001,79505.593750,35.83,106.26,51.012501,PM2.5,19702
