PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.629999,26.139999,8.720000,3.090000,0.210000,79.070000,0.850000,8.020000,291.420013,91.830002,78193.593750,35.42,106.08,33.757141,PM2.5,18968
23.260000,24.469999,8.430000,2.410000,0.190000,81.379997,3.760000,8.380000,290.619995,92.820000,76745.351562,35.42,106.25,33.228573,PM2.5,18969
20.959999,22.090000,8.220000,2.280000,0.180000,80.680000,3.740000,7.010000,293.779999,79.000000,79489.578125,35.42,106.42,29.942856,PM2.5,18970
23.219999,26.280001,9.590000,2.960000,0.220000,81.320000,-0.330000,8.150000,293.350006,84.620003,80145.968750,35.56,105.92,33.171429,PM2.5,19212
23.430000,25.950001,8.960000,2.770000,0.200000,80.639999,1.760000,8.520000,291.299988,90.599998,77509.328125,35.56,106.09,33.471428,PM2.5,19213
23.280001,24.469999,8.540000,2.420000,0.190000,81.730003,3.770000,8.690000,290.959991,89.879997,76652.046875,35.56,106.25,33.257145,PM2.5,19214
20.850000,21.850000,8.470000,2.550000,0.190000,81.660004,2.810000,6.420000,294.329987,76.419998,79808.007812,35.56,106.42,29.785715,PM2.5,19215
23.730000,27.570000,10.220000,3.110000,0.230000,80.089996,-0.840000,7.690000,293.940002,82.529999,80555.632812,35.7,105.75,33.899998,PM2.5,19456
23.379999,26.520000,9.670000,2.820000,0.220000,81.550003,0.570000,8.170000,293.170013,84.330002,79654.023438,35.7,105.92,33.399998,PM2.5,19457
23.160000,25.780001,9.300000,2.650000,0.200000,81.639999,2.760000,8.410000,292.160004,86.080002,78061.218750,35.7,106.09,33.085712,PM2.5,19458
22.500000,23.740000,8.740000,2.510000,0.190000,81.870003,3.480000,7.930000,292.910004,80.879997,78243.820312,35.69,106.25,32.142857,PM2.5,19459
21.100000,22.320000,8.600000,3.330000,0.190000,77.610001,1.220000,5.450000,294.989990,74.339996,80530.148438,35.69,106.42,30.142859,PM2.5,19460
24.740000,32.240002,10.820000,3.300000,0.250000,75.480003,-2.090000,5.430000,293.910004,81.349998,79901.093750,35.83,105.42,35.342857,PM2.5,19697
24.700001,30.110001,10.700000,3.510000,0.250000,77.300003,-1.430000,6.470000,293.720001,82.440002,79920.671875,35.83,105.59,35.285717,PM2.5,19698
24.010000,27.930000,10.220000,3.070000,0.230000,79.500000,-0.480000,7.190000,293.660004,82.680000,80057.539062,35.83,105.75,34.299999,PM2.5,19699
23.690001,26.879999,9.740000,2.780000,0.230000,81.419998,1.120000,7.810000,292.869995,84.769997,79143.531250,35.83,105.92,33.842857,PM2.5,19700
23.219999,25.900000,9.380000,2.570000,0.210000,82.040001,3.130000,8.020000,292.470001,84.120003,78137.187500,35.83,106.09,33.171429,PM2.5,19701
22.270000,23.549999,8.860000,2.880000,0.190000,79.809998,2.630000,6.390000,294.049988,76.730003,79384.312500,35.83,106.26,31.814287,PM2.5,19702
21.500000,22.840000,8.890000,4.190000,0.200000,74.809998,-0.300000,4.550000,295.339996,74.440002,81378.890625,35.83,106.42,30.714285,PM2.5,19703
22.700001,24.580000,10.760000,6.790000,0.210000,70.870003,-1.430000,5.390000,295.440002,77.430000,82568.148438,35.83,106.59,32.428574,PM2.5,19704
21.740000,23.520000,9.810000,8.370000,0.200000,70.589996,-0.770000,6.070000,296.160004,76.330002,83564.242188,35.82,106.76,31.057142,PM2.5,19705
25.290001,32.980000,10.960000,3.320000,0.250000,75.750000,-2.130000,4.580000,293.559998,81.930000,79512.703125,35.97,105.42,36.128574,PM2.5,19940
25.430000,30.879999,10.970000,3.570000,0.250000,77.120003,-1.220000,5.600000,292.989990,84.570000,79075.031250,35.97,105.59,36.328571,PM2.5,19941
24.770000,28.680000,10.340000,3.190000,0.230000,78.849998,0.120000,6.540000,292.690002,85.800003,78926.601562,35.97,105.76,35.385715,PM2.5,19942
24.139999,27.330000,9.890000,2.770000,0.230000,81.470001,2.050000,7.720000,292.519989,85.379997,78517.546875,35.97,105.92,34.485714,PM2.5,19943
23.160000,25.870001,9.450000,2.660000,0.210000,81.589996,2.890000,7.530000,293.119995,81.129997,78585.382812,35.97,106.09,33.085712,PM2.5,19944
22.020000,23.350000,8.990000,3.370000,0.190000,77.709999,0.810000,5.290000,294.869995,74.470001,80418.820312,35.97,106.26,31.457144,PM2.5,19945
21.820000,23.250000,9.140000,4.530000,0.200000,74.410004,-1.540000,4.480000,295.470001,75.110001,81964.437500,35.96,106.43,31.171429,PM2.5,19946
22.690001,24.480000,10.400000,6.410000,0.210000,72.040001,-1.520000,5.580000,295.170013,78.370003,82236.093750,35.96,106.59,32.414288,PM2.5,19947
22.209999,23.930000,9.600000,7.960000,0.200000,71.209999,-0.640000,5.860000,295.440002,78.750000,82801.609375,35.96,106.76,31.728571,PM2.5,19948
26.280001,31.700001,11.620000,3.830000,0.250000,77.610001,-0.510000,5.290000,292.109985,86.309998,77863.953125,36.11,105.59,37.542858,PM2.5,20186
25.389999,29.260000,10.700000,3.290000,0.230000,79.330002,1.280000,6.510000,292.119995,86.480003,77844.140625,36.11,105.76,36.271427,PM2.5,20187
24.150000,27.320000,10.240000,2.910000,0.230000,81.769997,2.610000,7.330000,293.260010,81.379997,78874.593750,36.1,105.92,34.500000,PM2.5,20188
22.440001,25.209999,9.830000,3.340000,0.210000,79.230003,1.700000,6.090000,294.940002,74.269997,80377.703125,36.1,106.09,32.057144,PM2.5,20189
21.840000,23.219999,9.370000,3.770000,0.200000,77.059998,-0.700000,4.780000,295.869995,71.660004,81622.406250,36.1,106.26,31.200001,PM2.5,20190
22.070000,23.540001,9.440000,4.510000,0.200000,75.440002,-1.740000,5.120000,295.339996,75.639999,81744.296875,36.1,106.43,31.528570,PM2.5,20191
22.879999,24.629999,10.600000,6.130000,0.200000,73.330002,-1.180000,5.960000,294.820007,78.970001,81595.320312,36.1,106.6,32.685715,PM2.5,20192
22.520000,24.219999,9.470000,7.400000,0.200000,72.139999,-0.620000,5.850000,295.059998,79.769997,82358.171875,36.1,106.77,32.171429,PM2.5,20193
21.420000,23.070000,8.930000,6.830000,0.190000,73.959999,-0.340000,5.830000,296.160004,76.250000,83602.296875,36.09,106.93,30.600000,PM2.5,20194
26.799999,32.029999,11.940000,3.750000,0.240000,78.830002,0.740000,5.290000,291.640015,86.239998,77004.476562,36.24,105.59,38.285713,PM2.5,20431
25.520000,29.309999,11.150000,3.310000,0.230000,80.400002,2.090000,6.090000,292.730011,82.440002,78134.382812,36.24,105.76,36.457142,PM2.5,20432
23.340000,26.469999,10.510000,3.270000,0.220000,80.650002,1.690000,5.690000,295.190002,73.360001,80618.882812,36.24,105.93,33.342857,PM2.5,20433
22.020000,24.790001,10.230000,3.970000,0.210000,78.110001,0.160000,4.810000,296.480011,69.400002,82116.687500,36.24,106.09,31.457144,PM2.5,20434
22.110001,23.530001,9.740000,3.950000,0.200000,77.620003,-1.040000,5.040000,295.950012,71.860001,81821.687500,36.24,106.26,31.585714,PM2.5,20435
22.400000,23.889999,9.700000,4.390000,0.200000,76.690002,-1.240000,5.660000,295.000000,76.419998,81146.210938,36.24,106.43,32.000000,PM2.5,20436
22.940001,24.650000,10.700000,5.980000,0.200000,74.529999,-0.910000,5.980000,294.910004,78.120003,81446.710938,36.23,106.6,32.771431,PM2.5,20437
26.590000,33.480000,11.490000,2.910000,0.240000,81.550003,0.120000,4.540000,292.760010,79.739998,77990.382812,36.38,105.42,37.985714,PM2.5,20676
26.639999,31.540001,11.800000,3.370000,0.230000,81.290001,1.390000,5.130000,292.209991,81.760002,77177.109375,36.38,105.59,38.057140,PM2.5,20677
25.190001,28.820000,11.280000,3.380000,0.220000,81.339996,1.740000,4.910000,293.690002,77.110001,78776.593750,36.38,105.76,35.985714,PM2.5,20678
23.090000,26.110001,10.760000,3.620000,0.220000,80.250000,0.710000,4.430000,296.239990,69.309998,81634.507812,36.38,105.93,32.985714,PM2.5,20679
22.059999,24.750000,10.870000,4.230000,0.210000,79.260002,-0.270000,4.880000,297.170013,66.699997,82681.531250,36.37,106.1,31.514284,PM2.5,20680
