PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.020000,44.799999,10.330000,4.400000,0.270000,84.360001,-0.310000,2.810000,291.799988,84.040001,78262.148438,35.42,106.08,56.275002,PM2.5,18968
41.160000,43.340000,11.000000,4.160000,0.260000,84.919998,1.490000,2.780000,290.510010,88.699997,76820.093750,35.42,106.25,57.700001,PM2.5,18969
40.130001,42.310001,11.900000,4.000000,0.260000,87.430000,2.150000,3.030000,293.209991,79.139999,79566.320312,35.42,106.42,56.412502,PM2.5,18970
38.590000,49.520000,10.170000,4.010000,0.270000,86.419998,-0.410000,3.230000,293.829987,75.839996,80224.351562,35.56,105.92,54.487499,PM2.5,19212
39.689999,44.689999,10.330000,4.200000,0.270000,85.180000,0.490000,3.200000,291.670013,82.389999,77586.273438,35.56,106.09,55.862499,PM2.5,19213
40.520000,42.669998,10.520000,3.960000,0.260000,86.790001,1.600000,3.450000,291.100006,83.930000,76734.421875,35.56,106.25,56.900002,PM2.5,19214
39.340000,41.430000,11.620000,4.170000,0.260000,89.209999,1.760000,3.210000,293.869995,74.769997,79884.796875,35.56,106.42,55.424999,PM2.5,19215
38.720001,53.529999,10.150000,4.060000,0.270000,85.529999,0.010000,2.510000,294.309998,73.510002,80649.250000,35.7,105.75,54.650002,PM2.5,19456
38.779999,52.230000,10.020000,3.870000,0.270000,86.300003,0.540000,2.870000,293.660004,74.980003,79737.000000,35.7,105.92,54.724998,PM2.5,19457
39.169998,44.630001,10.330000,4.010000,0.260000,86.480003,1.330000,3.190000,292.390015,78.570000,78145.093750,35.7,106.09,55.212498,PM2.5,19458
39.380001,41.529999,10.360000,3.930000,0.250000,87.889999,1.870000,3.480000,292.940002,75.370003,78328.156250,35.69,106.25,55.475002,PM2.5,19459
38.779999,40.939999,11.130000,4.270000,0.260000,88.599998,1.080000,3.300000,294.869995,69.910004,80603.593750,35.69,106.42,54.724998,PM2.5,19460
36.840000,64.370003,8.940000,3.670000,0.250000,81.989998,-1.660000,1.190000,294.279999,69.720001,80014.117188,35.83,105.42,57.185001,PM10,19697
38.419998,61.889999,9.970000,4.120000,0.260000,83.580002,-0.990000,1.280000,294.059998,71.790001,80025.046875,35.83,105.59,55.945000,PM10,19698
38.610001,54.599998,10.020000,3.740000,0.250000,85.699997,-0.010000,1.450000,294.109985,72.379997,80152.750000,35.83,105.75,54.512501,PM2.5,19699
38.689999,52.970001,9.810000,3.620000,0.250000,86.510002,1.020000,2.100000,293.410004,74.449997,79230.781250,35.83,105.92,54.612499,PM2.5,19700
38.740002,44.520000,9.840000,3.610000,0.250000,87.239998,2.000000,3.030000,292.649994,76.449997,78223.640625,35.83,106.09,54.675003,PM2.5,19701
38.630001,40.759998,10.080000,3.840000,0.250000,88.220001,2.110000,3.370000,294.040009,71.139999,79461.882812,35.83,106.26,54.537502,PM2.5,19702
38.139999,40.320000,10.880000,4.270000,0.250000,89.000000,0.740000,2.890000,295.690002,66.739998,81445.617188,35.83,106.42,53.924999,PM2.5,19703
41.810001,44.740002,14.980000,6.980000,0.280000,90.570000,-0.120000,3.140000,296.239990,67.160004,82625.687500,35.83,106.59,58.512501,PM2.5,19704
42.869999,46.070000,16.530001,10.450000,0.280000,90.839996,0.120000,3.500000,297.000000,66.040001,83614.296875,35.82,106.76,59.837498,PM2.5,19705
