PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.920000,23.639999,5.820000,3.620000,0.180000,67.339996,-1.000000,0.610000,290.519989,81.230003,78660.406250,35.42,106.08,31.314285,PM2.5,18968
22.110001,23.389999,5.970000,3.390000,0.150000,68.320000,0.390000,1.120000,289.089996,86.050003,77204.539062,35.42,106.25,31.585714,PM2.5,18969
20.160000,21.340000,5.840000,3.560000,0.150000,67.180000,1.090000,-0.100000,291.559998,75.739998,79994.062500,35.42,106.42,28.799999,PM2.5,18970
19.590000,21.290001,5.560000,3.390000,0.200000,67.690002,-0.670000,-0.220000,291.779999,75.110001,80659.429688,35.56,105.92,27.985714,PM2.5,19212
20.129999,21.660000,5.690000,3.320000,0.170000,68.010002,-0.280000,0.620000,289.809998,81.389999,77985.406250,35.56,106.09,28.757141,PM2.5,19213
20.080000,21.180000,5.310000,3.360000,0.150000,67.900002,0.720000,0.580000,289.059998,83.440002,77127.343750,35.56,106.25,28.685715,PM2.5,19214
18.020000,18.990000,5.150000,3.820000,0.150000,67.070000,1.090000,-1.640000,291.529999,74.699997,80330.132812,35.56,106.42,25.742857,PM2.5,19215
16.700001,18.219999,4.470000,3.450000,0.190000,65.279999,-0.570000,-1.130000,291.630005,75.720001,81102.960938,35.7,105.75,23.857143,PM2.5,19456
17.450001,18.889999,4.830000,3.250000,0.190000,66.489998,-0.610000,-0.670000,291.019989,76.389999,80175.742188,35.7,105.92,24.928572,PM2.5,19457
17.790001,19.100000,5.170000,3.300000,0.160000,66.989998,-0.150000,-0.300000,290.089996,78.559998,78560.843750,35.7,106.09,25.414288,PM2.5,19458
17.420000,18.330000,4.770000,3.550000,0.140000,66.570000,0.330000,-1.260000,290.049988,78.489998,78759.437500,35.69,106.25,24.885714,PM2.5,19459
15.640000,16.420000,4.390000,4.030000,0.140000,63.810001,1.340000,-3.460000,291.369995,75.459999,81074.570312,35.69,106.42,22.342857,PM2.5,19460
