PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.730000,33.330002,9.700000,4.020000,0.270000,81.480003,-1.290000,3.940000,291.220001,89.309998,78643.351562,35.42,106.08,43.899998,PM2.5,18968
32.209999,34.200001,10.680000,3.680000,0.210000,85.680000,-0.930000,3.830000,289.779999,95.269997,77198.960938,35.42,106.25,46.014286,PM2.5,18969
33.520000,35.830002,12.430000,4.480000,0.220000,86.150002,-1.080000,3.440000,291.600006,90.580002,79988.468750,35.42,106.42,47.885715,PM2.5,18970
28.840000,31.559999,9.640000,3.520000,0.310000,83.220001,-1.250000,4.280000,293.170013,81.279999,80615.187500,35.56,105.92,41.200001,PM2.5,19212
30.879999,33.480000,10.150000,3.820000,0.280000,83.760002,-1.130000,4.180000,290.829987,89.660004,77962.242188,35.56,106.09,44.114285,PM2.5,19213
33.160000,35.189999,10.930000,4.040000,0.220000,86.480003,-1.140000,4.060000,289.730011,95.480003,77115.257812,35.56,106.25,47.371429,PM2.5,19214
34.660000,37.020000,13.400000,5.440000,0.230000,88.139999,-1.340000,3.340000,291.790009,90.260002,80316.343750,35.56,106.42,49.514286,PM2.5,19215
29.440001,32.500000,9.760000,3.830000,0.340000,80.199997,-1.280000,3.880000,293.600006,80.230003,81036.656250,35.7,105.75,42.057144,PM2.5,19456
29.530001,32.330002,9.900000,3.710000,0.330000,82.779999,-1.220000,3.930000,292.709991,82.370003,80125.046875,35.7,105.92,42.185715,PM2.5,19457
31.340000,34.020000,10.640000,4.090000,0.300000,84.510002,-1.160000,4.060000,291.239990,87.690002,78529.320312,35.7,106.09,44.771427,PM2.5,19458
33.480000,35.619999,11.380000,4.630000,0.220000,86.430000,-1.500000,3.890000,291.040009,90.220001,78731.796875,35.69,106.25,47.828571,PM2.5,19459
35.860001,38.480000,13.970000,6.700000,0.240000,85.430000,-1.980000,3.430000,292.260010,88.589996,81045.906250,35.69,106.42,51.075001,PM2.5,19460
30.490000,35.490002,9.030000,3.780000,0.380000,75.220001,-2.040000,3.350000,293.670013,77.879997,80382.179688,35.83,105.42,43.557144,PM2.5,19697
30.430000,34.299999,9.520000,4.180000,0.370000,77.559998,-1.750000,3.220000,293.329987,80.339996,80397.453125,35.83,105.59,43.471428,PM2.5,19698
29.510000,32.549999,9.790000,3.800000,0.340000,80.050003,-1.500000,3.440000,293.260010,80.610001,80534.867188,35.83,105.75,42.157143,PM2.5,19699
30.139999,32.959999,9.990000,3.830000,0.340000,82.559998,-1.270000,3.700000,292.200012,83.970001,79614.906250,35.83,105.92,43.057140,PM2.5,19700
