PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.889999,25.840000,8.030000,3.810000,0.190000,64.239998,0.410000,5.440000,290.790009,92.029999,78473.921875,35.42,106.08,34.128571,PM2.5,18968
22.830000,24.280001,7.900000,3.050000,0.160000,65.790001,2.330000,5.900000,290.040009,93.080002,77026.507812,35.42,106.25,32.614285,PM2.5,18969
20.750000,22.110001,7.840000,3.220000,0.150000,64.949997,1.510000,4.220000,292.660004,82.919998,79798.781250,35.42,106.42,29.642857,PM2.5,18970
24.209999,26.379999,8.760000,3.970000,0.260000,65.470001,-0.380000,4.690000,292.339996,86.120003,80448.078125,35.56,105.92,34.585712,PM2.5,19212
23.860001,25.799999,8.430000,3.750000,0.200000,64.540001,1.150000,5.560000,290.529999,91.239998,77794.343750,35.56,106.09,34.085716,PM2.5,19213
22.950001,24.400000,8.040000,3.430000,0.160000,65.330002,1.730000,5.540000,290.339996,90.279999,76943.257812,35.56,106.25,32.785717,PM2.5,19214
21.889999,23.290001,8.180000,4.130000,0.160000,66.330002,0.480000,2.710000,292.350006,85.160004,80130.937500,35.56,106.42,31.271427,PM2.5,19215
24.750000,26.950001,8.830000,4.160000,0.270000,65.389999,-0.870000,3.170000,292.649994,84.599998,80874.343750,35.7,105.75,35.357143,PM2.5,19456
24.180000,26.330000,8.760000,4.030000,0.280000,64.669998,0.090000,3.840000,292.049988,86.250000,79960.773438,35.7,105.92,34.542858,PM2.5,19457
23.940001,25.889999,8.830000,4.120000,0.220000,63.680000,1.060000,4.180000,291.089996,88.660004,78363.328125,35.7,106.09,34.200001,PM2.5,19458
22.820000,24.230000,8.030000,4.400000,0.160000,63.099998,0.410000,2.930000,291.230011,87.699997,78561.546875,35.69,106.25,32.599998,PM2.5,19459
22.559999,23.870001,7.800000,5.080000,0.160000,64.550003,-0.160000,0.620000,292.140015,85.930000,80866.546875,35.69,106.42,32.228569,PM2.5,19460
21.270000,22.740000,6.740000,3.110000,0.190000,65.529999,-1.640000,-0.690000,291.640015,85.970001,80230.687500,35.83,105.42,30.385715,PM2.5,19697
