PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.459999,26.490000,9.680000,3.720000,0.190000,66.680000,-2.060000,4.950000,290.529999,91.629997,78371.460938,35.42,106.08,34.942856,PM2.5,18968
25.680000,27.129999,10.430000,3.810000,0.170000,67.150002,-1.490000,4.010000,289.160004,96.129997,76931.273438,35.42,106.25,36.685715,PM2.5,18969
26.660000,28.500000,12.210000,4.520000,0.180000,68.879997,-1.180000,3.220000,291.160004,88.599998,79715.890625,35.42,106.42,38.085712,PM2.5,18970
23.610001,25.870001,10.000000,3.500000,0.190000,67.900002,-2.040000,4.120000,292.160004,83.070000,80343.843750,35.56,105.92,33.728573,PM2.5,19212
24.930000,26.990000,10.190000,3.690000,0.190000,67.379997,-1.930000,4.610000,290.089996,90.190002,77692.726562,35.56,106.09,35.614285,PM2.5,19213
26.320000,27.820000,10.650000,4.000000,0.180000,67.639999,-1.540000,3.860000,289.109985,94.370003,76849.218750,35.56,106.25,37.599998,PM2.5,19214
27.200001,28.990000,12.830000,4.750000,0.190000,71.930000,-0.980000,2.960000,291.429993,86.730003,80042.578125,35.56,106.42,38.857143,PM2.5,19215
23.980000,26.340000,10.190000,3.590000,0.200000,67.029999,-1.930000,3.640000,292.260010,81.790001,80771.531250,35.7,105.75,34.257141,PM2.5,19456
24.100000,26.410000,10.260000,3.530000,0.190000,68.029999,-1.670000,3.820000,291.799988,82.459999,79856.757812,35.7,105.92,34.428574,PM2.5,19457
25.160000,27.309999,10.700000,3.780000,0.190000,68.129997,-1.750000,3.890000,290.570007,86.559998,78261.398438,35.7,106.09,35.942856,PM2.5,19458
26.350000,27.980000,11.220000,4.200000,0.180000,69.180000,-1.710000,3.430000,290.489990,87.410004,78464.007812,35.69,106.25,37.642857,PM2.5,19459
28.379999,30.430000,13.220000,5.250000,0.190000,71.279999,-1.250000,3.010000,292.000000,83.849998,80770.867188,35.69,106.42,40.542854,PM2.5,19460
24.160000,27.190001,9.530000,3.490000,0.210000,66.959999,-2.480000,2.640000,292.130005,79.250000,80119.031250,35.83,105.42,34.514286,PM2.5,19697
24.430000,27.049999,10.130000,3.630000,0.200000,67.650002,-2.590000,3.790000,291.880005,81.510002,80134.492188,35.83,105.59,34.900002,PM2.5,19698
24.340000,26.709999,10.250000,3.640000,0.200000,66.889999,-2.050000,3.550000,291.989990,80.919998,80270.429688,35.83,105.75,34.771427,PM2.5,19699
24.709999,27.040001,10.410000,3.590000,0.190000,67.940002,-1.790000,3.260000,291.390015,82.550003,79350.562500,35.83,105.92,35.299999,PM2.5,19700
25.670000,27.860001,10.820000,3.830000,0.190000,68.279999,-1.800000,3.120000,290.540009,85.599998,78348.226562,35.83,106.09,36.671429,PM2.5,19701
26.940001,28.709999,11.830000,4.460000,0.180000,70.040001,-1.620000,2.940000,291.339996,83.529999,79614.703125,35.83,106.26,38.485714,PM2.5,19702
29.209999,31.400000,13.710000,5.530000,0.200000,71.889999,-1.300000,2.990000,292.739990,80.599998,81620.148438,35.83,106.42,41.728569,PM2.5,19703
34.419998,37.529999,17.000000,8.560000,0.230000,69.190002,-0.800000,2.900000,293.519989,79.650002,82811.593750,35.83,106.59,49.171425,PM2.5,19704
38.020000,41.439999,17.510000,11.320000,0.240000,67.129997,-0.230000,2.560000,294.269989,78.820000,83810.828125,35.82,106.76,53.775002,PM2.5,19705
24.059999,27.110001,9.300000,3.440000,0.210000,67.820000,-2.080000,2.220000,292.160004,76.970001,79720.343750,35.97,105.42,34.371429,PM2.5,19940
24.540001,27.120001,10.140000,3.550000,0.200000,68.620003,-2.800000,3.290000,291.589996,79.779999,79274.617188,35.97,105.59,35.057144,PM2.5,19941
24.940001,27.270000,10.240000,3.620000,0.200000,67.540001,-2.330000,3.060000,291.190002,81.669998,79129.390625,35.97,105.76,35.628571,PM2.5,19942
25.480000,27.820000,10.530000,3.750000,0.190000,68.199997,-1.860000,2.970000,290.790009,83.040001,78729.617188,35.97,105.92,36.399998,PM2.5,19943
26.350000,28.629999,11.120000,4.060000,0.190000,68.870003,-1.550000,2.910000,290.779999,83.519997,78811.906250,35.97,106.09,37.642857,PM2.5,19944
27.440001,29.299999,12.340000,4.700000,0.190000,70.730003,-1.350000,2.720000,292.089996,80.269997,80657.382812,35.97,106.26,39.200001,PM2.5,19945
29.950001,32.220001,14.050000,5.750000,0.200000,72.040001,-1.040000,2.840000,293.170013,78.410004,82207.976562,35.96,106.43,42.785717,PM2.5,19946
34.689999,37.689999,16.590000,8.170000,0.220000,70.059998,-0.580000,2.930000,293.480011,78.269997,82470.312500,35.96,106.59,49.557140,PM2.5,19947
37.490002,40.700001,16.620001,9.680000,0.230000,68.949997,-0.300000,2.850000,293.989990,78.050003,83035.320312,35.96,106.76,53.112503,PM2.5,19948
25.180000,27.820000,10.180000,3.900000,0.200000,68.720001,-3.030000,1.940000,290.779999,80.669998,78054.148438,36.11,105.59,35.971428,PM2.5,20186
25.600000,27.870001,10.020000,3.820000,0.200000,68.330002,-2.310000,1.920000,290.320007,82.959999,78050.421875,36.11,105.76,36.571430,PM2.5,20187
25.750000,28.080000,10.600000,4.080000,0.190000,69.320000,-1.610000,2.210000,291.179993,79.800003,79105.898438,36.1,105.92,36.785713,PM2.5,20188
26.700001,29.190001,11.870000,4.810000,0.200000,69.739998,-1.540000,2.540000,292.320007,76.839996,80623.609375,36.1,106.09,38.142857,PM2.5,20189
27.820000,29.780001,12.950000,4.860000,0.190000,72.059998,-1.260000,2.760000,293.000000,76.360001,81873.218750,36.1,106.26,39.742855,PM2.5,20190
30.570000,32.900002,14.420000,5.800000,0.200000,72.379997,-0.690000,2.920000,293.170013,77.010002,81986.281250,36.1,106.43,43.671429,PM2.5,20191
34.810001,37.730000,16.760000,7.800000,0.220000,71.010002,-0.400000,2.880000,293.260010,77.019997,81825.796875,36.1,106.6,49.728573,PM2.5,20192
36.459999,39.520000,16.100000,8.450000,0.220000,71.040001,-0.430000,2.980000,293.970001,75.860001,82586.429688,36.1,106.77,51.824997,PM2.5,20193
37.040001,40.110001,15.580000,7.540000,0.230000,72.599998,-0.420000,3.040000,294.779999,75.110001,83836.648438,36.09,106.93,52.550003,PM2.5,20194
24.840000,27.400000,8.910000,4.150000,0.200000,68.089996,-2.970000,-0.200000,289.970001,80.919998,77200.093750,36.24,105.59,35.485714,PM2.5,20431
25.090000,27.280001,9.010000,4.060000,0.190000,68.550003,-2.220000,0.140000,290.480011,80.139999,78361.828125,36.24,105.76,35.842857,PM2.5,20432
25.650000,27.980000,10.280000,4.350000,0.200000,70.949997,-1.430000,0.810000,292.600006,73.709999,80875.062500,36.24,105.93,36.642857,PM2.5,20433
26.790001,29.360001,12.210000,5.010000,0.200000,72.440002,-1.430000,2.260000,293.899994,70.010002,82377.546875,36.24,106.09,38.271431,PM2.5,20434
28.049999,30.030001,13.040000,4.710000,0.190000,75.000000,-1.120000,2.890000,293.540009,72.870003,82071.187500,36.24,106.26,40.071426,PM2.5,20435
30.879999,33.169998,14.340000,5.480000,0.200000,74.930000,-0.680000,2.700000,293.079987,75.320000,81383.343750,36.24,106.43,44.114285,PM2.5,20436
34.290001,37.070000,16.389999,7.220000,0.220000,72.720001,-0.380000,2.500000,293.410004,74.839996,81678.992188,36.23,106.6,48.985714,PM2.5,20437
20.660000,22.990000,5.300000,2.830000,0.180000,69.059998,-2.350000,-3.310000,290.049988,76.900002,78209.523438,36.38,105.42,29.514286,PM2.5,20676
22.070000,24.100000,6.200000,3.360000,0.180000,69.370003,-2.250000,-1.990000,289.619995,79.250000,77392.312500,36.38,105.59,31.528570,PM2.5,20677
22.870001,24.700001,7.260000,3.640000,0.180000,70.440002,-1.690000,-1.500000,290.839996,76.139999,79019.007812,36.38,105.76,32.671429,PM2.5,20678
23.980000,25.990000,8.910000,4.070000,0.190000,72.849998,-0.880000,-0.760000,293.329987,69.870003,81906.578125,36.38,105.93,34.257141,PM2.5,20679
26.670000,29.080000,12.030000,5.110000,0.200000,74.830002,-0.830000,1.110000,294.600006,66.599998,82954.406250,36.37,106.1,38.099998,PM2.5,20680
28.240000,30.180000,12.590000,4.390000,0.190000,78.290001,-0.890000,2.460000,293.760010,70.169998,81779.648438,36.37,106.26,40.342857,PM2.5,20681
31.030001,33.270000,13.620000,5.030000,0.200000,77.820000,-0.830000,2.420000,293.010010,73.669998,80861.937500,36.37,106.43,44.328571,PM2.5,20682
19.879999,21.900000,4.840000,2.400000,0.170000,71.669998,-1.340000,-3.780000,290.619995,72.260002,79188.070312,36.51,105.42,28.400000,PM2.5,20922
20.799999,22.610001,5.590000,2.900000,0.170000,72.169998,-1.360000,-2.970000,290.630005,73.860001,78997.312500,36.51,105.59,29.714285,PM2.5,20923
21.309999,22.879999,6.390000,2.920000,0.170000,73.330002,-1.030000,-2.530000,291.570007,71.480003,80078.281250,36.51,105.76,30.442856,PM2.5,20924
21.950001,23.570000,7.330000,3.240000,0.170000,74.839996,-0.230000,-1.920000,293.470001,66.699997,82184.187500,36.51,105.93,31.357143,PM2.5,20925
24.309999,26.240000,9.680000,4.260000,0.190000,76.089996,0.100000,-0.770000,294.790009,64.089996,83252.796875,36.51,106.1,34.728569,PM2.5,20926
28.180000,30.040001,11.940000,4.170000,0.190000,79.010002,-0.170000,1.370000,294.380005,66.570000,82299.039062,36.51,106.27,40.257145,PM2.5,20927
19.510000,21.719999,4.190000,2.120000,0.160000,72.669998,-0.430000,-4.710000,290.220001,72.059998,79134.703125,36.65,105.25,27.871429,PM2.5,21168
19.559999,21.379999,4.570000,2.180000,0.160000,73.330002,-0.200000,-3.950000,291.500000,68.580002,80245.132812,36.65,105.42,27.942856,PM2.5,21169
20.170000,21.809999,5.230000,2.630000,0.160000,74.279999,-0.530000,-3.280000,292.309998,67.550003,81066.789062,36.65,105.59,28.814285,PM2.5,21170
20.520000,21.930000,6.070000,2.680000,0.160000,75.470001,-0.320000,-2.990000,293.029999,66.470001,81938.070312,36.65,105.76,29.314287,PM2.5,21171
20.980000,22.370001,6.750000,2.830000,0.160000,76.620003,0.470000,-2.770000,294.109985,63.740002,82931.796875,36.65,105.93,29.971428,PM2.5,21172
22.440001,23.990000,8.000000,3.470000,0.170000,77.360001,0.990000,-2.090000,295.239990,61.080002,83748.460938,36.65,106.1,32.057144,PM2.5,21173
26.250000,27.780001,9.940000,3.540000,0.180000,78.730003,0.770000,-0.260000,295.200012,62.380001,83082.546875,36.64,106.27,37.500000,PM2.5,21174
29.830000,31.900000,12.530000,4.070000,0.190000,80.360001,0.090000,1.700000,294.140015,66.370003,81496.257812,36.64,106.44,42.614285,PM2.5,21175
19.459999,21.139999,4.310000,2.100000,0.150000,74.430000,0.700000,-3.790000,292.250000,66.059998,81265.062500,36.79,105.42,27.799999,PM2.5,21416
19.879999,21.360001,4.890000,2.390000,0.150000,75.650002,0.010000,-3.260000,293.440002,63.880001,82428.023438,36.78,105.59,28.400000,PM2.5,21417
20.450001,21.799999,6.120000,2.880000,0.160000,77.209999,0.040000,-3.120000,294.140015,63.330002,83387.289062,36.78,105.76,29.214287,PM2.5,21418
20.910000,22.219999,6.730000,2.900000,0.160000,78.629997,0.900000,-3.490000,294.640015,62.139999,83753.429688,36.78,105.93,29.871428,PM2.5,21419
22.000000,23.350000,7.240000,3.070000,0.160000,78.559998,1.690000,-2.930000,295.010010,61.119999,83626.796875,36.78,106.1,31.428572,PM2.5,21420
25.150000,26.480000,8.700000,3.210000,0.170000,79.269997,1.480000,-1.340000,295.149994,61.369999,82955.156250,36.78,106.27,35.928570,PM2.5,21421
29.459999,31.370001,11.660000,3.850000,0.190000,80.029999,0.530000,0.980000,294.660004,63.330002,81886.906250,36.78,106.44,42.085712,PM2.5,21422
31.559999,33.849998,13.010000,3.880000,0.200000,81.099998,-0.110000,1.990000,293.910004,66.610001,80968.546875,36.78,106.61,45.085712,PM2.5,21423
19.469999,21.410000,3.730000,1.810000,0.150000,74.589996,1.740000,-4.310000,291.579987,67.650002,80982.812500,36.92,105.25,27.814285,PM2.5,21661
19.540001,21.350000,4.050000,2.020000,0.150000,74.970001,1.200000,-3.520000,293.040009,62.820000,82123.140625,36.92,105.42,27.914288,PM2.5,21662
19.830000,21.500000,4.520000,2.230000,0.150000,76.300003,0.570000,-3.360000,294.200012,60.700001,83262.343750,36.92,105.59,28.328571,PM2.5,21663
20.410000,22.070000,5.660000,2.830000,0.160000,77.790001,0.520000,-3.550000,294.880005,60.660000,84137.273438,36.92,105.76,29.157143,PM2.5,21664
