PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.630001,35.500000,8.190000,4.190000,0.190000,75.440002,-0.870000,-5.670000,290.739990,68.660004,78486.468750,35.42,106.08,48.042858,PM2.5,18968
33.980000,35.320000,8.870000,4.510000,0.180000,76.239998,-0.320000,-5.910000,289.510010,72.139999,77031.023438,35.42,106.25,48.542858,PM2.5,18969
34.520000,35.980000,9.900000,5.000000,0.190000,77.209999,0.150000,-5.000000,291.500000,68.650002,79815.351562,35.42,106.42,49.314285,PM2.5,18970
33.130001,35.130001,7.710000,4.030000,0.190000,74.199997,-1.190000,-4.710000,292.160004,65.470001,80491.343750,35.56,105.92,47.328571,PM2.5,19212
33.730000,35.580002,8.570000,4.300000,0.180000,74.970001,-0.820000,-5.250000,289.910004,71.169998,77822.421875,35.56,106.09,48.185715,PM2.5,19213
34.090000,35.380001,8.720000,4.600000,0.180000,75.500000,0.380000,-5.430000,289.160004,73.139999,76963.953125,35.56,106.25,48.700001,PM2.5,19214
34.160000,35.490002,9.610000,5.050000,0.180000,77.550003,1.000000,-4.760000,291.760010,66.959999,80149.687500,35.56,106.42,48.799999,PM2.5,19215
31.559999,33.590000,6.370000,4.040000,0.180000,71.019997,-0.610000,-4.300000,292.709991,62.310001,80932.562500,35.7,105.75,45.085712,PM2.5,19456
32.770000,34.730000,7.320000,3.930000,0.180000,73.300003,-1.020000,-4.590000,291.690002,65.809998,80008.398438,35.7,105.92,46.814285,PM2.5,19457
33.619999,35.480000,8.310000,4.260000,0.180000,74.199997,-0.320000,-4.990000,290.290009,69.419998,78399.609375,35.7,106.09,48.028568,PM2.5,19458
33.889999,35.169998,8.590000,4.590000,0.180000,74.529999,0.910000,-4.910000,290.410004,69.010002,78590.968750,35.69,106.25,48.414284,PM2.5,19459
34.540001,35.970001,9.340000,4.990000,0.180000,74.940002,1.350000,-4.530000,292.089996,66.410004,80888.468750,35.69,106.42,49.342857,PM2.5,19460
27.650000,29.799999,4.010000,3.820000,0.160000,69.269997,0.720000,-4.520000,292.579987,57.439999,80317.187500,35.83,105.42,39.500000,PM2.5,19697
29.389999,31.500000,5.200000,4.010000,0.170000,69.949997,0.130000,-4.450000,292.579987,58.650002,80313.453125,35.83,105.59,41.985714,PM2.5,19698
30.719999,32.599998,5.990000,3.880000,0.170000,71.050003,-0.750000,-4.650000,292.459991,60.430000,80434.046875,35.83,105.75,43.885712,PM2.5,19699
32.290001,34.139999,6.820000,3.830000,0.180000,72.330002,-0.820000,-4.890000,291.309998,64.790001,79500.640625,35.83,105.92,46.128574,PM2.5,19700
33.310001,35.080002,7.630000,4.070000,0.170000,73.059998,0.200000,-5.250000,290.299988,67.620003,78485.476562,35.83,106.09,47.585716,PM2.5,19701
33.610001,34.849998,8.310000,4.520000,0.170000,73.459999,1.330000,-4.900000,291.350006,65.389999,79744.031250,35.83,106.26,48.014286,PM2.5,19702
35.029999,36.459999,9.380000,5.010000,0.180000,73.860001,1.140000,-4.180000,292.600006,65.410004,81744.250000,35.83,106.42,50.037498,PM2.5,19703
41.900002,44.119999,13.590000,8.180000,0.210000,73.830002,0.260000,-3.870000,293.019989,69.510002,82926.617188,35.83,106.59,58.625000,PM2.5,19704
45.209999,47.619999,14.890000,10.930000,0.210000,74.000000,-0.210000,-3.830000,293.630005,70.820000,83918.320312,35.82,106.76,62.762497,PM2.5,19705
27.190001,29.230000,3.870000,3.730000,0.160000,69.930000,0.310000,-4.820000,292.290009,56.459999,79923.718750,35.97,105.42,38.842857,PM2.5,19940
28.610001,30.580000,5.190000,4.000000,0.160000,70.550003,-0.100000,-5.080000,291.929993,57.680000,79456.187500,35.97,105.59,40.871429,PM2.5,19941
29.830000,31.549999,5.580000,3.840000,0.160000,70.959999,-0.510000,-5.430000,291.649994,59.349998,79292.007812,35.97,105.76,42.614285,PM2.5,19942
31.549999,33.270000,6.300000,3.850000,0.170000,71.250000,-0.180000,-5.280000,290.920013,63.009998,78880.648438,35.97,105.92,45.071426,PM2.5,19943
32.830002,34.560001,7.270000,4.230000,0.170000,71.540001,0.960000,-5.060000,290.760010,64.550003,78954.039062,35.97,106.09,46.900002,PM2.5,19944
33.330002,34.560001,8.190000,4.610000,0.170000,72.279999,1.690000,-4.570000,292.230011,62.230000,80790.546875,35.97,106.26,47.614288,PM2.5,19945
36.119999,37.610001,9.860000,5.370000,0.180000,72.830002,0.780000,-3.790000,292.850006,65.809998,82334.476562,35.96,106.43,51.399998,PM2.5,19946
42.250000,44.360001,13.410000,7.500000,0.210000,74.050003,-0.120000,-3.420000,292.570007,70.900002,82590.023438,35.96,106.59,59.062500,PM2.5,19947
44.049999,46.240002,13.440000,8.030000,0.200000,75.099998,-0.280000,-3.570000,293.000000,71.820000,83148.296875,35.96,106.76,61.312500,PM2.5,19948
27.799999,29.650000,5.180000,4.120000,0.160000,71.459999,-0.190000,-5.740000,290.820007,58.150002,78237.382812,36.11,105.59,39.714283,PM2.5,20186
28.860001,30.410000,5.250000,3.930000,0.160000,71.290001,0.160000,-5.880000,290.679993,58.990002,78215.078125,36.11,105.76,41.228573,PM2.5,20187
30.559999,32.119999,5.890000,4.000000,0.160000,70.739998,0.890000,-5.310000,291.390015,58.669998,79264.226562,36.1,105.92,43.657143,PM2.5,20188
32.209999,33.919998,7.260000,4.680000,0.170000,70.519997,1.460000,-4.560000,292.410004,58.549999,80774.593750,36.1,106.09,46.014286,PM2.5,20189
33.419998,34.650002,8.370000,4.850000,0.170000,71.760002,1.240000,-4.070000,293.049988,60.730000,82012.078125,36.1,106.26,47.742855,PM2.5,20190
36.660000,38.180000,10.300000,5.420000,0.180000,72.889999,0.350000,-3.460000,292.570007,67.250000,82114.453125,36.1,106.43,52.075001,PM2.5,20191
41.770000,43.820000,13.670000,7.250000,0.200000,73.410004,-0.140000,-3.080000,292.160004,71.209999,81946.382812,36.1,106.6,58.462502,PM2.5,20192
43.169998,45.250000,12.850000,6.850000,0.200000,74.889999,-0.280000,-3.320000,292.660004,72.059998,82705.070312,36.1,106.77,60.212498,PM2.5,20193
43.419998,45.570000,12.720000,5.180000,0.210000,78.809998,-0.370000,-3.490000,293.559998,71.620003,83954.492188,36.09,106.93,60.524998,PM2.5,20194
26.600000,28.219999,4.490000,3.860000,0.150000,72.459999,0.090000,-6.020000,289.970001,57.459999,77383.351562,36.24,105.59,38.000000,PM2.5,20431
27.680000,29.040001,4.760000,3.820000,0.150000,71.989998,1.040000,-6.100000,291.049988,54.880001,78528.992188,36.24,105.76,39.542858,PM2.5,20432
29.420000,30.840000,5.570000,3.980000,0.150000,71.139999,1.650000,-5.520000,293.130005,51.549999,81035.882812,36.24,105.93,42.028572,PM2.5,20433
