PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.959999,34.110001,10.550000,3.640000,0.210000,94.430000,-5.970000,-2.220000,290.839996,76.169998,78294.382812,35.42,106.08,45.657143,PM2.5,18968
36.119999,37.570000,11.890000,4.570000,0.220000,90.980003,-4.970000,-2.370000,288.649994,87.199997,76865.578125,35.42,106.25,51.399998,PM2.5,18969
38.980000,40.630001,13.420000,5.530000,0.230000,89.029999,-3.230000,-2.520000,290.290009,85.750000,79658.468750,35.42,106.42,54.974998,PM2.5,18970
28.740000,31.059999,9.870000,3.500000,0.200000,96.330002,-5.370000,-1.460000,293.279999,65.550003,80268.773438,35.56,105.92,41.057144,PM2.5,19212
31.830000,33.990002,10.610000,4.070000,0.210000,94.750000,-6.210000,-1.930000,290.320007,76.279999,77624.343750,35.56,106.09,45.471428,PM2.5,19213
36.669998,38.160000,12.100000,5.370000,0.220000,90.570000,-4.800000,-1.730000,288.640015,86.209999,76792.328125,35.56,106.25,52.087498,PM2.5,19214
39.849998,41.529999,14.450000,7.000000,0.240000,90.559998,-3.120000,-1.730000,290.690002,83.260002,79995.570312,35.56,106.42,56.062500,PM2.5,19215
27.320000,29.980000,9.340000,3.470000,0.240000,95.250000,-4.460000,-0.160000,293.779999,64.389999,80711.273438,35.7,105.75,39.028572,PM2.5,19456
28.850000,31.230000,9.890000,3.620000,0.200000,96.389999,-6.060000,-0.880000,292.619995,67.610001,79793.328125,35.7,105.92,41.214287,PM2.5,19457
31.980000,34.259998,10.770000,4.360000,0.210000,94.279999,-6.300000,-0.960000,290.510010,76.360001,78210.679688,35.7,106.09,45.685715,PM2.5,19458
36.470001,38.060001,12.300000,5.590000,0.220000,90.410004,-4.860000,-0.610000,289.929993,81.970001,78425.421875,35.69,106.25,51.837502,PM2.5,19459
40.730000,42.650002,14.730000,7.420000,0.250000,88.059998,-3.470000,-0.750000,291.369995,80.550003,80736.250000,35.69,106.42,57.162498,PM2.5,19460
26.570000,32.000000,8.070000,3.740000,0.290000,90.800003,-3.440000,1.510000,293.589996,66.620003,80077.640625,35.83,105.42,37.957142,PM2.5,19697
26.260000,29.770000,8.410000,3.500000,0.250000,93.680000,-3.730000,1.030000,293.459991,65.779999,80089.640625,35.83,105.59,37.514286,PM2.5,19698
26.780001,29.379999,8.930000,3.320000,0.240000,95.160004,-4.730000,0.610000,293.420013,65.010002,80215.656250,35.83,105.75,38.257145,PM2.5,19699
28.379999,30.740000,9.380000,3.380000,0.200000,96.330002,-6.100000,0.420000,292.179993,68.959999,79292.742188,35.83,105.92,40.542854,PM2.5,19700
31.559999,33.840000,10.370000,4.050000,0.200000,93.680000,-6.020000,0.640000,290.450012,77.050003,78304.812500,35.83,106.09,45.085712,PM2.5,19701
35.000000,36.590000,11.940000,4.930000,0.220000,91.419998,-4.810000,0.890000,290.940002,78.360001,79581.718750,35.83,106.26,50.000000,PM2.5,19702
39.130001,40.970001,14.110000,6.080000,0.240000,89.949997,-3.830000,0.520000,292.290009,76.120003,81589.882812,35.83,106.42,55.162502,PM2.5,19703
43.970001,46.130001,16.750000,7.340000,0.260000,88.680000,-3.140000,-0.210000,293.040009,75.250000,82776.609375,35.83,106.59,61.212502,PM2.5,19704
47.630001,49.919998,18.620001,7.400000,0.280000,87.980003,-2.780000,-0.740000,293.559998,75.769997,83773.898438,35.82,106.76,65.787498,PM2.5,19705
26.430000,32.020000,8.050000,3.820000,0.290000,91.199997,-3.510000,2.110000,293.549988,65.430000,79680.171875,35.97,105.42,37.757145,PM2.5,19940
26.290001,29.809999,8.430000,3.560000,0.250000,93.790001,-3.780000,1.620000,292.899994,66.599998,79234.890625,35.97,105.59,37.557144,PM2.5,19941
26.950001,29.540001,8.800000,3.360000,0.240000,94.809998,-4.410000,1.260000,292.429993,67.839996,79081.273438,35.97,105.76,38.500000,PM2.5,19942
28.370001,30.719999,9.260000,3.320000,0.190000,96.190002,-5.400000,1.550000,291.600006,70.919998,78677.000000,35.97,105.92,40.528572,PM2.5,19943
30.910000,33.169998,10.280000,3.740000,0.200000,95.120003,-5.380000,2.410000,290.929993,75.300003,78767.390625,35.97,106.09,44.157143,PM2.5,19944
33.919998,35.509998,11.840000,4.300000,0.210000,93.550003,-4.640000,2.690000,291.940002,74.309998,80619.156250,35.97,106.26,48.457142,PM2.5,19945
37.450001,39.240002,13.680000,4.900000,0.230000,92.129997,-3.980000,2.190000,292.959991,72.529999,82170.507812,35.96,106.43,53.062500,PM2.5,19946
43.139999,45.189999,15.990000,5.710000,0.260000,89.250000,-3.420000,1.190000,292.959991,74.379997,82434.296875,35.96,106.59,60.174999,PM2.5,19947
46.990002,49.220001,17.780001,5.250000,0.270000,89.180000,-2.950000,0.200000,293.059998,76.080002,83001.273438,35.96,106.76,64.987503,PM2.5,19948
26.900000,30.510000,8.950000,3.980000,0.250000,93.260002,-3.590000,2.060000,292.160004,67.470001,78017.718750,36.11,105.59,38.428570,PM2.5,20186
27.379999,29.959999,8.860000,3.560000,0.240000,94.290001,-3.910000,1.970000,291.649994,69.610001,78007.460938,36.11,105.76,39.114285,PM2.5,20187
28.420000,30.780001,9.470000,3.480000,0.190000,95.879997,-4.350000,2.800000,291.970001,70.129997,79057.640625,36.1,105.92,40.599998,PM2.5,20188
