PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.800000,17.040001,4.610000,5.070000,0.170000,66.209999,-1.770000,-1.440000,289.329987,74.110001,78799.617188,35.42,106.08,22.571428,PM2.5,18968
15.980000,16.920000,4.930000,4.910000,0.150000,67.529999,-1.240000,-1.390000,287.980011,79.230003,77335.687500,35.42,106.25,22.828571,PM2.5,18969
14.220000,15.110000,4.790000,5.040000,0.140000,69.820000,-0.010000,-2.150000,290.000000,71.239998,80146.617188,35.42,106.42,20.314285,PM2.5,18970
14.710000,16.020000,4.950000,5.270000,0.180000,66.790001,-1.160000,-2.520000,290.209991,71.330002,80820.898438,35.56,105.92,21.014286,PM2.5,19212
14.950000,16.070000,4.860000,5.160000,0.160000,67.169998,-1.920000,-1.510000,288.329987,77.050003,78123.750000,35.56,106.09,21.357143,PM2.5,19213
14.470000,15.250000,4.050000,5.000000,0.140000,68.790001,-0.640000,-1.660000,287.470001,79.760002,77260.117188,35.56,106.25,20.671429,PM2.5,19214
13.120000,13.920000,4.170000,5.260000,0.140000,70.889999,1.010000,-2.500000,289.940002,70.830002,80482.343750,35.56,106.42,18.742857,PM2.5,19215
15.090000,16.650000,5.190000,6.120000,0.250000,64.540001,-0.050000,-2.770000,290.079987,71.629997,81269.726562,35.7,105.75,21.557142,PM2.5,19456
14.490000,15.790000,4.820000,5.210000,0.180000,67.589996,-1.200000,-2.730000,289.559998,72.470001,80331.078125,35.7,105.92,20.699999,PM2.5,19457
14.330000,15.410000,4.760000,5.050000,0.160000,68.980003,-1.480000,-2.100000,288.279999,76.629997,78705.476562,35.7,106.09,20.471428,PM2.5,19458
13.740000,14.480000,4.060000,4.980000,0.140000,70.440002,-0.050000,-2.010000,288.190002,76.870003,78902.593750,35.69,106.25,19.628571,PM2.5,19459
13.210000,14.020000,4.320000,5.490000,0.140000,69.160004,1.640000,-2.690000,289.829987,71.639999,81230.093750,35.69,106.42,18.871429,PM2.5,19460
17.799999,21.290001,4.940000,8.090000,0.380000,61.869999,0.580000,-1.570000,289.200012,77.099998,80638.617188,35.83,105.42,25.428570,PM2.5,19697
16.250000,18.400000,5.510000,7.300000,0.320000,63.990002,0.540000,-1.960000,289.440002,74.139999,80639.367188,35.83,105.59,23.214285,PM2.5,19698
14.870000,16.389999,5.120000,6.220000,0.250000,65.430000,-0.310000,-2.400000,289.720001,71.739998,80763.117188,35.83,105.75,21.242857,PM2.5,19699
14.330000,15.620000,4.590000,5.240000,0.190000,67.820000,-1.080000,-2.820000,289.040009,73.879997,79816.382812,35.83,105.92,20.471428,PM2.5,19700
14.040000,15.080000,4.100000,4.890000,0.160000,69.300003,-0.790000,-2.510000,288.170013,76.750000,78791.476562,35.83,106.09,20.057142,PM2.5,19701
13.560000,14.320000,4.210000,4.980000,0.140000,70.059998,0.450000,-2.230000,288.899994,74.690002,80068.953125,35.83,106.26,19.371429,PM2.5,19702
13.020000,13.820000,4.410000,5.230000,0.140000,69.040001,1.530000,-2.550000,290.299988,70.110001,82095.906250,35.83,106.42,18.600000,PM2.5,19703
12.850000,13.750000,4.920000,5.640000,0.140000,67.800003,1.960000,-3.220000,291.299988,66.250000,83290.039062,35.83,106.59,18.357143,PM2.5,19704
12.320000,13.180000,4.650000,5.840000,0.140000,66.110001,1.840000,-3.470000,292.320007,62.480000,84290.203125,35.82,106.76,17.600000,PM2.5,19705
17.330000,20.840000,5.400000,8.690000,0.370000,63.619999,0.250000,-0.950000,289.140015,74.730003,80236.023438,35.97,105.42,24.757143,PM2.5,19940
16.049999,18.260000,6.190000,7.740000,0.310000,65.639999,0.040000,-1.570000,289.070007,72.540001,79768.140625,35.97,105.59,22.928570,PM2.5,19941
14.770000,16.270000,5.240000,6.540000,0.250000,66.430000,-0.740000,-2.320000,288.989990,72.230003,79604.398438,35.97,105.76,21.100000,PM2.5,19942
14.270000,15.560000,4.640000,5.520000,0.190000,68.379997,-0.850000,-2.550000,288.399994,75.129997,79188.523438,35.97,105.92,20.385715,PM2.5,19943
14.240000,15.370000,4.350000,5.530000,0.160000,68.730003,0.060000,-2.060000,288.260010,77.120003,79264.312500,35.97,106.09,20.342857,PM2.5,19944
13.560000,14.360000,4.550000,5.220000,0.140000,69.720001,1.040000,-1.840000,289.589996,72.760002,81128.281250,35.97,106.26,19.371429,PM2.5,19945
13.040000,13.840000,4.650000,5.250000,0.140000,68.699997,1.490000,-2.210000,290.640015,69.150002,82693.187500,35.96,106.43,18.628571,PM2.5,19946
12.800000,13.600000,4.800000,5.120000,0.140000,67.489998,1.700000,-2.910000,290.920013,67.279999,82949.640625,35.96,106.59,18.285715,PM2.5,19947
12.110000,12.860000,4.140000,4.320000,0.130000,67.209999,1.750000,-3.240000,291.700012,63.730000,83511.218750,35.96,106.76,17.299999,PM2.5,19948
15.990000,18.219999,7.030000,8.340000,0.300000,67.169998,-0.510000,-1.260000,288.380005,72.720001,78529.812500,36.11,105.59,22.842857,PM2.5,20186
14.670000,16.139999,5.410000,6.970000,0.240000,67.250000,-0.680000,-1.810000,288.140015,73.599998,78510.117188,36.11,105.76,20.957144,PM2.5,20187
14.120000,15.400000,4.930000,6.250000,0.180000,68.809998,0.070000,-1.300000,288.609985,73.809998,79573.593750,36.1,105.92,20.171429,PM2.5,20188
14.500000,15.820000,5.400000,6.980000,0.170000,69.290001,0.980000,-0.740000,289.570007,73.040001,81105.523438,36.1,106.09,20.714285,PM2.5,20189
13.910000,14.820000,5.400000,6.060000,0.140000,69.279999,1.260000,-0.990000,290.399994,70.629997,82364.796875,36.1,106.26,19.871428,PM2.5,20190
13.560000,14.440000,5.320000,5.840000,0.140000,67.519997,1.150000,-1.730000,290.450012,69.279999,82470.523438,36.1,106.43,19.371429,PM2.5,20191
13.280000,14.150000,5.660000,5.680000,0.140000,66.279999,1.400000,-2.370000,290.459991,67.660004,82299.343750,36.1,106.6,18.971428,PM2.5,20192
12.210000,12.970000,4.340000,4.530000,0.130000,66.730003,1.690000,-2.600000,291.420013,63.389999,83062.296875,36.1,106.77,17.442858,PM2.5,20193
11.720000,12.420000,3.550000,3.650000,0.130000,67.209999,1.560000,-2.880000,292.619995,59.389999,84318.656250,36.09,106.93,16.742857,PM2.5,20194
15.490000,17.520000,6.600000,7.590000,0.260000,70.260002,-0.710000,-0.820000,287.839996,73.040001,77658.296875,36.24,105.59,22.128571,PM2.5,20431
14.490000,15.970000,5.520000,6.790000,0.220000,69.690002,0.000000,-0.810000,288.410004,71.779999,78822.398438,36.24,105.76,20.699999,PM2.5,20432
13.810000,15.150000,5.350000,6.300000,0.180000,70.339996,1.040000,-0.010000,290.220001,67.070000,81363.500000,36.24,105.93,19.728573,PM2.5,20433
14.490000,15.880000,5.890000,7.230000,0.170000,70.010002,1.200000,0.400000,290.970001,67.610001,82886.601562,36.24,106.09,20.699999,PM2.5,20434
