PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.620001,26.209999,8.030000,3.320000,0.180000,82.900002,-0.410000,-5.320000,291.440002,69.410004,78310.250000,35.42,106.08,35.171429,PM2.5,18968
25.090000,26.260000,8.350000,3.600000,0.170000,82.559998,0.780000,-5.200000,290.109985,73.220001,76855.851562,35.42,106.25,35.842857,PM2.5,18969
24.280001,25.400000,8.870000,3.600000,0.170000,85.790001,2.570000,-4.620000,292.510010,65.550003,79611.562500,35.42,106.42,34.685715,PM2.5,18970
23.219999,24.870001,7.910000,3.210000,0.190000,80.949997,-0.550000,-5.050000,293.209991,64.410004,80305.101562,35.56,105.92,33.171429,PM2.5,19212
24.219999,25.750000,8.330000,3.410000,0.180000,81.260002,-0.330000,-5.320000,290.839996,70.489998,77646.648438,35.56,106.09,34.599998,PM2.5,19213
24.440001,25.520000,8.430000,3.520000,0.160000,82.639999,1.210000,-5.200000,290.079987,72.349998,76786.390625,35.56,106.25,34.914288,PM2.5,19214
23.650000,24.600000,9.060000,3.630000,0.160000,86.620003,2.730000,-5.230000,292.850006,63.980000,79941.992188,35.56,106.42,33.785713,PM2.5,19215
21.959999,23.430000,7.470000,3.330000,0.190000,77.949997,-0.280000,-4.870000,293.850006,62.389999,80745.343750,35.7,105.75,31.371428,PM2.5,19456
22.770000,24.360001,8.020000,3.310000,0.190000,79.650002,-0.460000,-5.220000,292.790009,65.180000,79822.937500,35.7,105.92,32.528572,PM2.5,19457
23.469999,24.969999,8.540000,3.450000,0.170000,80.510002,0.050000,-5.460000,291.230011,69.059998,78217.812500,35.7,106.09,33.528572,PM2.5,19458
23.570000,24.620001,8.810000,3.590000,0.160000,81.860001,1.510000,-5.350000,291.369995,68.510002,78403.367188,35.69,106.25,33.671429,PM2.5,19459
23.410000,24.500000,9.300000,3.710000,0.160000,83.330002,2.860000,-6.020000,293.230011,63.639999,80678.921875,35.69,106.42,33.442856,PM2.5,19460
19.770000,21.090000,5.990000,2.860000,0.150000,77.620003,0.800000,-5.840000,293.290009,62.099998,80137.546875,35.83,105.42,28.242857,PM2.5,19697
20.760000,22.090000,7.100000,3.210000,0.170000,77.860001,0.200000,-5.430000,293.450012,61.919998,80129.906250,35.83,105.59,29.657143,PM2.5,19698
21.379999,22.750000,7.500000,3.290000,0.180000,78.379997,-0.540000,-5.400000,293.390015,62.570000,80246.203125,35.83,105.75,30.542856,PM2.5,19699
22.230000,23.740000,8.160000,3.370000,0.190000,79.300003,-0.700000,-6.150000,292.290009,65.589996,79312.203125,35.83,105.92,31.757143,PM2.5,19700
22.920000,24.340000,8.690000,3.570000,0.170000,79.629997,0.160000,-6.560000,291.190002,68.639999,78297.320312,35.83,106.09,32.742859,PM2.5,19701
23.059999,24.049999,9.250000,3.820000,0.150000,80.449997,1.730000,-6.260000,292.149994,66.540001,79548.250000,35.83,106.26,32.942856,PM2.5,19702
23.190001,24.240000,9.750000,3.810000,0.160000,82.099998,2.850000,-6.460000,293.769989,62.560001,81531.179688,35.83,106.42,33.128571,PM2.5,19703
23.670000,24.809999,10.440000,3.990000,0.160000,83.019997,3.030000,-6.570000,294.850006,59.950001,82691.476562,35.83,106.59,33.814285,PM2.5,19704
23.790001,24.980000,10.640000,4.150000,0.160000,84.019997,2.560000,-6.270000,295.760010,57.480000,83664.007812,35.82,106.76,33.985714,PM2.5,19705
19.430000,20.730000,5.860000,2.730000,0.150000,78.400002,0.460000,-6.030000,292.980011,61.380001,79740.929688,35.97,105.42,27.757143,PM2.5,19940
20.400000,21.700001,7.170000,3.200000,0.160000,78.559998,-0.280000,-6.150000,292.670013,61.959999,79272.468750,35.97,105.59,29.142857,PM2.5,19941
21.080000,22.389999,7.560000,3.310000,0.170000,79.099998,-1.100000,-6.860000,292.320007,63.610001,79102.523438,35.97,105.76,30.114286,PM2.5,19942
21.920000,23.379999,8.370000,3.510000,0.180000,79.339996,-1.000000,-7.500000,291.609985,66.620003,78687.226562,35.97,105.92,31.314285,PM2.5,19943
22.629999,24.070000,9.190000,3.950000,0.170000,79.029999,0.460000,-7.470000,291.420013,67.879997,78760.609375,35.97,106.09,32.328571,PM2.5,19944
22.760000,23.740000,9.830000,4.100000,0.150000,79.919998,2.330000,-6.850000,292.859985,64.589996,80589.726562,35.97,106.26,32.514286,PM2.5,19945
23.100000,24.150000,10.330000,4.000000,0.150000,81.680000,3.160000,-6.620000,294.220001,61.360001,82114.367188,35.96,106.43,33.000000,PM2.5,19946
23.760000,24.870001,10.820000,3.950000,0.160000,82.650002,3.020000,-6.580000,294.540009,60.660000,82353.203125,35.96,106.59,33.942856,PM2.5,19947
23.850000,25.000000,10.740000,3.530000,0.160000,85.029999,2.530000,-6.660000,295.149994,58.560001,82893.281250,35.96,106.76,34.071430,PM2.5,19948
20.139999,21.400000,7.030000,3.190000,0.160000,78.970001,-0.750000,-7.490000,291.480011,63.560001,78053.617188,36.11,105.59,28.771427,PM2.5,20186
20.740000,21.990000,7.420000,3.330000,0.160000,79.139999,-1.050000,-7.920000,291.200012,65.739998,78028.179688,36.11,105.76,29.628571,PM2.5,20187
21.450001,22.879999,8.390000,3.630000,0.170000,79.239998,-0.350000,-7.720000,291.790009,65.680000,79074.226562,36.1,105.92,30.642859,PM2.5,20188
22.250000,23.750000,9.610000,4.320000,0.170000,78.959999,1.240000,-7.240000,292.799988,64.160004,80580.296875,36.1,106.09,31.785715,PM2.5,20189
22.480000,23.490000,10.220000,4.230000,0.150000,80.379997,2.760000,-6.890000,293.829987,61.959999,81804.820312,36.1,106.26,32.114285,PM2.5,20190
23.200001,24.250000,10.800000,4.170000,0.150000,81.510002,3.160000,-6.800000,294.019989,61.619999,81892.812500,36.1,106.43,33.142857,PM2.5,20191
23.940001,25.059999,11.360000,4.080000,0.160000,82.809998,2.870000,-6.670000,294.040009,61.389999,81712.687500,36.1,106.6,34.200001,PM2.5,20192
23.820000,24.969999,10.930000,3.470000,0.160000,85.709999,2.440000,-6.760000,294.839996,58.759998,82450.656250,36.1,106.77,34.028572,PM2.5,20193
23.900000,25.100000,10.940000,3.280000,0.160000,86.779999,2.290000,-6.720000,295.929993,56.209999,83674.328125,36.09,106.93,34.142857,PM2.5,20194
19.840000,21.000000,6.550000,2.960000,0.150000,79.010002,-0.680000,-8.270000,290.510010,66.250000,77201.718750,36.24,105.59,28.342857,PM2.5,20431
20.280001,21.469999,7.220000,3.220000,0.150000,79.120003,-0.080000,-7.950000,291.350006,65.190002,78345.343750,36.24,105.76,28.971430,PM2.5,20432
20.830000,22.230000,8.410000,3.610000,0.160000,79.720001,0.680000,-7.260000,293.320007,61.220001,80846.046875,36.24,105.93,29.757143,PM2.5,20433
21.780001,23.260000,9.870000,4.340000,0.160000,79.680000,1.610000,-7.030000,294.369995,59.639999,82334.437500,36.24,106.09,31.114286,PM2.5,20434
22.360001,23.379999,10.390000,4.270000,0.150000,80.769997,2.520000,-7.190000,294.059998,60.889999,82005.640625,36.24,106.26,31.942858,PM2.5,20435
23.280001,24.330000,10.860000,4.180000,0.150000,81.900002,2.950000,-7.180000,293.540009,62.180000,81293.953125,36.24,106.43,33.257145,PM2.5,20436
23.780001,24.900000,11.260000,3.950000,0.160000,83.580002,2.860000,-6.830000,294.019989,60.599998,81568.796875,36.23,106.6,33.971428,PM2.5,20437
18.709999,19.820000,5.140000,2.230000,0.140000,79.089996,-1.000000,-7.660000,291.269989,64.580002,78224.539062,36.38,105.42,26.728571,PM2.5,20676
19.299999,20.360001,5.980000,2.710000,0.140000,78.559998,-0.110000,-7.850000,290.489990,66.860001,77400.156250,36.38,105.59,27.571428,PM2.5,20677
19.830000,20.969999,7.060000,3.120000,0.150000,79.290001,0.980000,-7.850000,291.859985,63.840000,79005.976562,36.38,105.76,28.328571,PM2.5,20678
20.459999,21.820000,8.530000,3.620000,0.160000,80.290001,1.460000,-7.410000,294.279999,58.240002,81872.906250,36.38,105.93,29.228571,PM2.5,20679
21.610001,23.049999,10.260000,4.390000,0.160000,80.279999,1.660000,-7.310000,294.950012,57.740002,82913.203125,36.37,106.1,30.871429,PM2.5,20680
22.440001,23.469999,10.500000,4.280000,0.150000,81.120003,2.260000,-7.310000,293.779999,61.529999,81725.671875,36.37,106.26,32.057144,PM2.5,20681
23.350000,24.410000,10.790000,4.110000,0.150000,82.440002,2.970000,-7.400000,293.109985,63.110001,80782.281250,36.37,106.43,33.357143,PM2.5,20682
18.299999,19.350000,5.010000,2.240000,0.140000,78.089996,-0.420000,-6.940000,292.010010,62.820000,79199.710938,36.51,105.42,26.142857,PM2.5,20922
18.930000,19.990000,5.940000,2.730000,0.140000,78.470001,0.330000,-6.870000,291.739990,64.320000,79004.546875,36.51,105.59,27.042858,PM2.5,20923
19.520000,20.650000,7.140000,3.110000,0.140000,79.250000,1.560000,-7.430000,292.670013,62.130001,80066.953125,36.51,105.76,27.885715,PM2.5,20924
20.400000,21.719999,8.760000,3.650000,0.150000,80.220001,2.120000,-7.510000,294.440002,58.000000,82149.343750,36.51,105.93,29.142857,PM2.5,20925
21.590000,22.980000,10.370000,4.400000,0.150000,80.330002,2.020000,-7.220000,295.179993,57.070000,83209.351562,36.51,106.1,30.842857,PM2.5,20926
22.420000,23.480000,10.770000,4.250000,0.150000,81.519997,2.170000,-6.860000,294.250000,60.299999,82248.898438,36.51,106.27,32.028572,PM2.5,20927
17.809999,18.990000,4.360000,2.210000,0.140000,76.790001,-0.020000,-6.650000,291.959991,62.480000,79148.992188,36.65,105.25,25.442856,PM2.5,21168
17.969999,18.980000,4.960000,2.320000,0.130000,77.480003,0.320000,-6.250000,292.980011,60.090000,80248.593750,36.65,105.42,25.671427,PM2.5,21169
18.459999,19.510000,5.990000,2.840000,0.140000,78.449997,0.690000,-6.210000,293.649994,58.910000,81060.492188,36.65,105.59,26.371428,PM2.5,21170
19.180000,20.299999,7.420000,3.340000,0.140000,79.150002,1.530000,-6.720000,294.279999,58.200001,81918.343750,36.65,105.76,27.400000,PM2.5,21171
20.430000,21.740000,9.230000,3.940000,0.150000,80.129997,2.240000,-7.150000,295.029999,56.860001,82895.382812,36.65,105.93,29.185715,PM2.5,21172
21.639999,23.020000,10.720000,4.520000,0.150000,80.720001,2.350000,-6.900000,295.679993,55.689999,83700.843750,36.65,106.1,30.914286,PM2.5,21173
22.299999,23.420000,11.130000,4.310000,0.150000,82.040001,2.070000,-6.600000,295.130005,57.270000,83031.226562,36.64,106.27,31.857141,PM2.5,21174
23.190001,24.360001,11.290000,4.090000,0.150000,83.519997,2.320000,-6.910000,293.850006,60.070000,81434.898438,36.64,106.44,33.128571,PM2.5,21175
17.680000,18.639999,4.950000,2.370000,0.130000,77.449997,0.810000,-5.770000,294.010010,56.799999,81257.710938,36.79,105.42,25.257143,PM2.5,21416
18.090000,19.110001,6.100000,2.900000,0.140000,78.449997,0.850000,-6.000000,294.980011,55.020000,82407.562500,36.78,105.59,25.842857,PM2.5,21417
18.980000,20.100000,7.900000,3.800000,0.140000,78.800003,1.290000,-6.430000,295.630005,54.470001,83354.117188,36.78,105.76,27.114285,PM2.5,21418
20.480000,21.799999,9.910000,4.450000,0.150000,80.080002,2.150000,-6.840000,295.790009,54.750000,83710.398438,36.78,105.93,29.257143,PM2.5,21419
21.809999,23.190001,11.200000,4.640000,0.150000,81.169998,2.520000,-6.780000,295.630005,55.490002,83576.812500,36.78,106.1,31.157143,PM2.5,21420
22.370001,23.549999,11.520000,4.400000,0.150000,82.550003,1.860000,-6.700000,295.230011,55.990002,82901.468750,36.78,106.27,31.957144,PM2.5,21421
23.129999,24.350000,11.610000,4.170000,0.150000,83.919998,1.780000,-7.210000,294.309998,57.889999,81824.281250,36.78,106.44,33.042854,PM2.5,21422
23.520000,24.740000,11.340000,3.600000,0.150000,85.769997,2.290000,-7.490000,293.480011,60.200001,80886.367188,36.78,106.61,33.600002,PM2.5,21423
17.059999,18.139999,3.970000,2.110000,0.130000,76.099998,1.510000,-6.120000,293.739990,57.119999,80971.093750,36.92,105.25,24.371428,PM2.5,21661
17.330000,18.450001,4.710000,2.430000,0.130000,76.680000,1.010000,-6.020000,294.929993,53.560001,82100.453125,36.92,105.42,24.757143,PM2.5,21662
17.730000,18.980000,5.730000,2.980000,0.130000,77.550003,0.820000,-6.170000,295.790009,52.570000,83228.539062,36.92,105.59,25.328571,PM2.5,21663
18.709999,20.200001,7.130000,4.020000,0.140000,77.849998,1.220000,-6.490000,296.329987,52.580002,84093.453125,36.92,105.76,26.728571,PM2.5,21664
20.170000,22.110001,7.680000,4.570000,0.150000,78.529999,2.070000,-6.640000,296.429993,53.110001,84454.226562,36.92,105.93,28.814285,PM2.5,21665
21.330000,23.750000,8.420000,4.230000,0.150000,79.089996,2.350000,-6.800000,295.450012,55.369999,83265.656250,36.92,106.1,30.471428,PM2.5,21666
21.680000,24.870001,8.810000,3.790000,0.160000,78.500000,1.550000,-6.800000,294.829987,56.150002,82329.476562,36.92,106.27,30.971430,PM2.5,21667
22.430000,25.610001,9.170000,3.680000,0.160000,79.919998,1.230000,-7.490000,294.290009,57.490002,81816.359375,36.91,106.44,32.042858,PM2.5,21668
16.629999,17.809999,3.320000,1.620000,0.130000,74.889999,1.640000,-6.430000,293.850006,57.630001,81271.500000,37.06,105.09,23.757141,PM2.5,21907
16.889999,18.129999,3.750000,2.070000,0.130000,74.940002,1.650000,-7.170000,293.010010,58.290001,80144.023438,37.06,105.26,24.128571,PM2.5,21908
17.200001,18.580000,4.430000,2.490000,0.130000,75.489998,1.570000,-7.050000,294.450012,54.340000,81582.992188,37.06,105.43,24.571430,PM2.5,21909
17.559999,19.219999,5.460000,3.270000,0.140000,76.230003,1.310000,-6.660000,296.100006,51.840000,83591.656250,37.06,105.6,25.085714,PM2.5,21910
18.290001,20.280001,6.290000,3.760000,0.140000,76.820000,1.470000,-6.480000,296.980011,51.090000,84831.382812,37.06,105.77,26.128572,PM2.5,21911
19.840000,22.530001,7.310000,4.310000,0.150000,76.669998,1.990000,-6.750000,296.459991,53.000000,84508.609375,37.05,105.93,28.342857,PM2.5,21912
21.180000,24.459999,8.330000,4.160000,0.160000,77.000000,2.160000,-7.250000,294.929993,56.139999,82661.656250,37.05,106.1,30.257143,PM2.5,21913
21.670000,25.379999,8.840000,4.000000,0.160000,76.879997,1.420000,-7.240000,294.700012,55.740002,82120.507812,37.05,106.27,30.957144,PM2.5,21914
22.240000,25.940001,9.260000,3.930000,0.160000,78.209999,1.060000,-7.620000,294.760010,55.820000,82344.406250,37.05,106.44,31.771429,PM2.5,21915
22.870001,26.320000,9.410000,3.530000,0.170000,80.110001,1.910000,-7.480000,293.850006,59.840000,81679.953125,37.05,106.61,32.671429,PM2.5,21916
16.270000,17.480000,2.630000,1.380000,0.130000,73.150002,1.800000,-5.400000,294.559998,56.529999,82189.617188,37.19,104.91,23.242857,PM2.5,22156
16.700001,18.059999,3.230000,1.730000,0.130000,73.449997,1.420000,-6.270000,292.890015,60.349998,80347.062500,37.19,105.09,23.857143,PM2.5,22157
16.790001,18.250000,3.460000,2.070000,0.130000,73.230003,2.010000,-6.800000,292.299988,60.810001,79644.796875,37.19,105.26,23.985716,PM2.5,22158
17.209999,18.930000,4.120000,2.540000,0.130000,73.849998,2.650000,-6.790000,293.720001,57.459999,81138.601562,37.19,105.43,24.585712,PM2.5,22159
17.530001,19.770000,5.310000,3.400000,0.140000,74.620003,2.410000,-6.380000,296.040009,52.880001,83725.179688,37.19,105.6,25.042858,PM2.5,22160
18.150000,20.940001,6.130000,3.810000,0.150000,74.750000,1.880000,-6.150000,297.329987,50.750000,85315.101562,37.19,105.77,25.928572,PM2.5,22161
19.750000,23.370001,7.370000,4.370000,0.160000,73.949997,1.690000,-6.640000,296.269989,53.380001,84347.406250,37.19,105.94,28.214285,PM2.5,22162
21.320000,25.469999,8.420000,4.320000,0.160000,74.139999,1.880000,-7.270000,294.040009,58.450001,81824.070312,37.19,106.11,30.457142,PM2.5,22163
21.990000,26.260000,8.900000,4.290000,0.170000,74.650002,1.790000,-7.670000,293.600006,58.509998,81046.210938,37.19,106.28,31.414286,PM2.5,22164
22.090000,26.340000,9.360000,4.260000,0.170000,76.059998,1.730000,-7.660000,295.179993,54.560001,82874.226562,37.19,106.45,31.557142,PM2.5,22165
22.430000,26.400000,9.520000,3.960000,0.170000,77.980003,2.190000,-6.820000,295.570007,55.290001,83596.718750,37.18,106.62,32.042858,PM2.5,22166
23.129999,26.790001,10.540000,3.910000,0.170000,80.669998,2.290000,-6.390000,295.269989,57.320000,83343.390625,37.18,106.79,33.042854,PM2.5,22167
23.850000,27.070000,10.760000,3.490000,0.170000,84.809998,1.790000,-5.920000,295.179993,58.349998,83175.187500,37.18,106.96,34.071430,PM2.5,22168
24.150000,26.969999,10.590000,3.080000,0.170000,86.570000,0.910000,-6.140000,295.059998,59.090000,83010.046875,37.18,107.13,34.500000,PM2.5,22169
24.480000,27.110001,10.720000,3.050000,0.170000,87.739998,0.640000,-6.340000,295.250000,59.060001,83329.898438,37.17,107.3,34.971428,PM2.5,22170
15.960000,17.110001,2.450000,1.350000,0.130000,72.519997,1.670000,-4.330000,296.239990,51.240002,83748.320312,37.33,104.74,22.799999,PM2.5,22407
16.240000,17.500000,2.620000,1.470000,0.130000,72.220001,1.400000,-4.360000,295.339996,54.259998,82974.992188,37.33,104.91,23.199999,PM2.5,22408
16.549999,18.070000,3.520000,2.170000,0.130000,71.510002,1.630000,-4.420000,294.619995,56.180000,82290.843750,37.33,105.09,23.642857,PM2.5,22409
16.559999,18.219999,3.560000,2.290000,0.130000,71.559998,2.560000,-4.590000,294.690002,55.910000,82407.953125,37.33,105.26,23.657143,PM2.5,22410
17.160000,19.209999,4.320000,2.840000,0.140000,72.419998,3.180000,-4.900000,295.559998,54.090000,83358.031250,37.33,105.43,24.514286,PM2.5,22411
17.719999,20.709999,5.940000,4.150000,0.150000,72.180000,2.820000,-4.870000,297.170013,51.130001,85124.476562,37.33,105.6,25.314285,PM2.5,22412
18.340000,22.160000,6.260000,4.390000,0.150000,71.500000,2.040000,-5.260000,297.640015,50.250000,85727.359375,37.33,105.77,26.200001,PM2.5,22413
19.610001,24.680000,7.220000,4.870000,0.170000,70.639999,1.440000,-5.640000,297.079987,51.130001,85196.046875,37.33,105.94,28.014286,PM2.5,22414
21.070000,26.980000,8.250000,4.810000,0.170000,70.790001,1.320000,-5.960000,294.950012,56.299999,82908.273438,37.32,106.11,30.100000,PM2.5,22415
