PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.160000,49.490002,15.640000,3.850000,0.260000,90.139999,-2.050000,5.610000,290.149994,88.389999,78369.117188,35.42,106.08,62.700001,PM2.5,18968
45.970001,48.500000,15.710000,3.700000,0.250000,92.480003,-0.990000,5.320000,288.929993,92.410004,76925.187500,35.42,106.25,63.712502,PM2.5,18969
45.520000,48.200001,16.389999,4.160000,0.250000,93.580002,-0.820000,4.870000,291.029999,85.879997,79713.289062,35.42,106.42,63.150002,PM2.5,18970
44.279999,49.250000,15.760000,3.670000,0.260000,88.519997,-1.680000,6.100000,291.839996,82.510002,80343.968750,35.56,105.92,61.599998,PM2.5,19212
44.630001,48.970001,15.550000,3.660000,0.250000,90.529999,-1.380000,6.360000,289.880005,87.660004,77685.343750,35.56,106.09,62.037502,PM2.5,19213
45.529999,48.029999,15.350000,3.740000,0.250000,92.779999,-0.780000,6.190000,289.119995,89.809998,76839.148438,35.56,106.25,63.162498,PM2.5,19214
44.959999,47.380001,16.469999,4.500000,0.250000,95.690002,-0.910000,4.920000,291.399994,83.739998,80038.687500,35.56,106.42,62.449997,PM2.5,19215
44.810001,51.029999,15.950000,3.850000,0.280000,83.160004,-1.450000,5.850000,292.029999,83.059998,80771.421875,35.7,105.75,62.262501,PM2.5,19456
43.860001,48.900002,15.570000,3.580000,0.260000,88.029999,-0.880000,6.040000,291.600006,82.330002,79855.296875,35.7,105.92,61.075001,PM2.5,19457
43.990002,48.400002,15.600000,3.650000,0.250000,90.930000,-0.630000,6.100000,290.450012,84.839996,78253.242188,35.7,106.09,61.237503,PM2.5,19458
44.470001,47.009998,15.300000,3.960000,0.250000,93.199997,-1.040000,6.010000,290.670013,83.099998,78451.007812,35.69,106.25,61.837502,PM2.5,19459
45.419998,48.169998,16.400000,5.280000,0.260000,93.150002,-2.010000,5.030000,291.880005,82.349998,80768.703125,35.69,106.42,63.024998,PM2.5,19460
44.959999,58.070000,15.700000,4.260000,0.330000,74.269997,-3.040000,6.240000,291.940002,81.220001,80106.851562,35.83,105.42,62.449997,PM2.5,19697
45.029999,53.900002,15.910000,4.220000,0.300000,78.290001,-2.320000,6.030000,291.769989,82.660004,80129.273438,35.83,105.59,62.537498,PM2.5,19698
44.230000,50.430000,15.690000,3.680000,0.270000,82.790001,-1.300000,5.880000,291.820007,82.339996,80270.421875,35.83,105.75,61.537498,PM2.5,19699
43.660000,48.680000,15.290000,3.500000,0.260000,87.650002,-0.590000,5.910000,291.190002,83.500000,79345.281250,35.83,105.92,60.825001,PM2.5,19700
43.770000,48.200001,15.300000,3.560000,0.250000,91.410004,-0.360000,5.870000,290.510010,84.629997,78337.117188,35.83,106.09,60.962502,PM2.5,19701
