PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.549999,32.220001,9.410000,3.160000,0.200000,81.089996,0.450000,6.890000,291.500000,87.580002,78480.132812,35.42,106.08,42.214283,PM2.5,18968
28.840000,30.570000,9.390000,2.620000,0.190000,83.699997,2.060000,6.900000,290.609985,88.650002,77030.148438,35.42,106.25,41.200001,PM2.5,18969
29.620001,31.629999,11.370000,3.660000,0.200000,82.410004,0.770000,5.520000,293.049988,81.620003,79798.242188,35.42,106.42,42.314285,PM2.5,18970
29.639999,32.689999,10.130000,2.850000,0.210000,84.970001,-0.320000,7.210000,293.320007,80.919998,80443.679688,35.56,105.92,42.342857,PM2.5,19212
29.000000,31.600000,9.590000,2.680000,0.200000,84.199997,1.320000,7.500000,291.290009,86.239998,77794.093750,35.56,106.09,41.428570,PM2.5,19213
28.820000,30.559999,9.510000,2.650000,0.190000,84.599998,2.040000,7.150000,290.890015,85.940002,76939.882812,35.56,106.25,41.171429,PM2.5,19214
30.120001,32.049999,12.210000,4.130000,0.210000,83.830002,0.320000,5.420000,293.410004,80.129997,80119.960938,35.56,106.42,43.028572,PM2.5,19215
31.389999,35.000000,10.750000,3.250000,0.240000,81.139999,-0.480000,6.950000,293.630005,80.599998,80860.687500,35.7,105.75,44.842857,PM2.5,19456
29.889999,32.990002,10.260000,2.800000,0.210000,84.709999,0.600000,7.220000,293.019989,81.089996,79951.000000,35.7,105.92,42.700001,PM2.5,19457
29.080000,31.790001,10.000000,2.820000,0.200000,84.010002,2.090000,7.380000,292.040009,82.230003,78351.109375,35.7,106.09,41.542858,PM2.5,19458
28.650000,30.490000,10.000000,3.110000,0.200000,83.089996,1.590000,6.530000,292.570007,79.080002,78543.460938,35.69,106.25,40.928570,PM2.5,19459
31.660000,33.939999,13.010000,4.930000,0.220000,81.160004,-0.690000,5.380000,293.910004,79.279999,80844.343750,35.69,106.42,45.228573,PM2.5,19460
34.020000,39.869999,10.720000,3.500000,0.350000,74.199997,-1.480000,4.850000,293.040009,83.500000,80207.250000,35.83,105.42,48.600002,PM2.5,19697
33.160000,37.840000,10.960000,3.610000,0.290000,77.489998,-0.990000,6.030000,293.140015,82.620003,80222.437500,35.83,105.59,47.371429,PM2.5,19698
31.639999,35.250000,10.790000,3.210000,0.240000,80.059998,-0.130000,6.580000,293.260010,81.459999,80359.687500,35.83,105.75,45.200001,PM2.5,19699
30.200001,33.279999,10.320000,2.690000,0.210000,84.830002,1.200000,6.930000,292.609985,82.529999,79439.640625,35.83,105.92,43.142857,PM2.5,19700
29.389999,32.150002,10.080000,2.770000,0.200000,83.949997,2.350000,6.840000,292.140015,81.750000,78431.390625,35.83,106.09,41.985714,PM2.5,19701
29.290001,31.260000,10.700000,3.660000,0.200000,81.400002,1.160000,5.660000,293.559998,76.320000,79688.007812,35.83,106.26,41.842857,PM2.5,19702
32.820000,35.259998,13.720000,5.360000,0.220000,80.610001,-1.200000,5.430000,294.510010,78.250000,81690.468750,35.83,106.42,46.885715,PM2.5,19703
37.720001,41.000000,17.690001,8.130000,0.250000,80.529999,-1.600000,6.090000,294.679993,81.839996,82886.773438,35.83,106.59,53.400002,PM2.5,19704
39.720001,43.090000,18.790001,10.080000,0.250000,81.000000,-0.940000,5.820000,295.299988,81.019997,83890.226562,35.82,106.76,55.900002,PM2.5,19705
34.340000,40.189999,10.860000,3.500000,0.350000,74.160004,-1.380000,4.320000,292.609985,85.199997,79815.109375,35.97,105.42,49.057144,PM2.5,19940
33.919998,38.570000,11.320000,3.680000,0.290000,77.470001,-0.840000,5.330000,292.329987,85.639999,79369.656250,35.97,105.59,48.457142,PM2.5,19941
32.380001,35.959999,10.880000,3.270000,0.240000,79.360001,0.220000,6.250000,292.230011,85.290001,79219.726562,35.97,105.76,46.257145,PM2.5,19942
30.750000,33.799999,10.460000,2.680000,0.210000,85.180000,1.740000,6.910000,292.170013,83.739998,78811.820312,35.97,105.92,43.928570,PM2.5,19943
29.940001,32.750000,10.440000,3.040000,0.200000,83.410004,2.230000,6.270000,292.679993,79.910004,78884.812500,35.97,106.09,42.771431,PM2.5,19944
30.660000,32.770000,11.770000,4.290000,0.210000,80.230003,0.400000,5.040000,294.309998,75.230003,80722.429688,35.97,106.26,43.799999,PM2.5,19945
33.650002,36.150002,14.170000,5.480000,0.220000,80.860001,-1.460000,5.340000,294.829987,78.279999,82274.109375,35.96,106.43,48.071430,PM2.5,19946
37.939999,41.049999,17.209999,7.600000,0.250000,81.440002,-1.420000,6.080000,294.480011,82.239998,82546.851562,35.96,106.59,53.674999,PM2.5,19947
40.299999,43.500000,18.209999,8.970000,0.250000,82.110001,-0.830000,5.800000,294.730011,82.589996,83117.640625,35.96,106.76,56.625000,PM2.5,19948
34.910000,39.529999,11.920000,4.110000,0.290000,77.120003,-0.360000,4.980000,291.269989,89.379997,78148.273438,36.11,105.59,49.871429,PM2.5,20186
33.360001,36.849998,11.230000,3.470000,0.240000,80.330002,0.810000,6.130000,291.459991,87.559998,78131.593750,36.11,105.76,47.657143,PM2.5,20187
31.719999,34.770000,10.970000,3.180000,0.210000,84.470001,1.710000,6.400000,292.600006,82.169998,79171.609375,36.1,105.92,45.314285,PM2.5,20188
30.990000,33.919998,11.600000,4.060000,0.210000,81.839996,1.280000,5.020000,294.190002,76.029999,80684.281250,36.1,106.09,44.271427,PM2.5,20189
32.080002,34.299999,12.870000,4.750000,0.220000,80.269997,-0.430000,4.450000,294.989990,75.110001,81931.117188,36.1,106.26,45.828575,PM2.5,20190
34.610001,37.119999,14.590000,5.370000,0.230000,81.639999,-1.340000,5.460000,294.540009,79.889999,82052.859375,36.1,106.43,49.442860,PM2.5,20191
38.320000,41.299999,17.219999,7.070000,0.240000,82.230003,-0.960000,6.090000,294.130005,82.900002,81903.242188,36.1,106.6,54.150002,PM2.5,20192
40.660000,43.709999,17.870001,8.000000,0.250000,83.059998,-0.770000,5.890000,294.559998,82.470001,82666.789062,36.1,106.77,57.075001,PM2.5,20193
42.540001,45.759998,18.760000,7.200000,0.260000,84.529999,-0.870000,5.860000,295.459991,80.129997,83919.671875,36.09,106.93,59.425003,PM2.5,20194
35.580002,40.060001,12.170000,4.110000,0.290000,78.849998,0.480000,5.070000,290.589996,90.820000,77283.882812,36.24,105.59,50.725002,PM2.5,20431
34.150002,37.590000,11.740000,3.670000,0.240000,81.760002,1.480000,5.680000,291.790009,85.769997,78424.687500,36.24,105.76,48.785717,PM2.5,20432
32.169998,35.250000,11.740000,3.680000,0.220000,84.209999,1.240000,5.070000,294.119995,77.349998,80925.867188,36.24,105.93,45.957142,PM2.5,20433
32.080002,35.110001,12.750000,4.550000,0.220000,82.220001,0.270000,4.070000,295.390015,73.709999,82431.750000,36.24,106.09,45.828575,PM2.5,20434
33.459999,35.730000,13.610000,4.700000,0.220000,82.029999,-0.650000,4.330000,294.890015,77.070000,82132.093750,36.24,106.26,47.799999,PM2.5,20435
