PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.660000,30.219999,5.140000,4.220000,0.170000,77.599998,-2.770000,-0.050000,290.940002,55.599998,78620.859375,35.42,106.08,40.942856,PM2.5,18968
29.049999,30.090000,5.560000,4.400000,0.160000,78.610001,-2.900000,0.060000,289.049988,64.279999,77173.117188,35.42,106.25,41.500000,PM2.5,18969
29.370001,30.510000,6.200000,4.780000,0.160000,79.989998,-1.260000,0.330000,290.950012,61.070000,79975.093750,35.42,106.42,41.957146,PM2.5,18970
28.040001,29.750000,5.260000,4.270000,0.170000,76.959999,-1.980000,0.620000,292.510010,49.520000,80614.773438,35.56,105.92,40.057144,PM2.5,19212
27.809999,29.260000,5.320000,4.370000,0.160000,77.080002,-2.890000,0.360000,290.290009,57.070000,77944.640625,35.56,106.09,39.728569,PM2.5,19213
27.969999,28.889999,4.880000,4.530000,0.160000,78.919998,-2.590000,0.720000,289.059998,62.770000,77095.578125,35.56,106.25,39.957142,PM2.5,19214
28.059999,29.070000,5.460000,5.030000,0.160000,81.169998,-1.050000,0.590000,291.470001,57.669998,80302.562500,35.56,106.42,40.085712,PM2.5,19215
28.540001,30.350000,5.310000,4.540000,0.200000,75.470001,-1.440000,0.730000,292.269989,50.189999,81054.031250,35.7,105.75,40.771431,PM2.5,19456
28.030001,29.730000,5.350000,4.250000,0.170000,77.050003,-2.150000,0.820000,291.940002,51.459999,80124.406250,35.7,105.92,40.042858,PM2.5,19457
27.620001,29.059999,5.560000,4.440000,0.160000,77.889999,-2.830000,0.930000,290.480011,57.090000,78517.976562,35.7,106.09,39.457146,PM2.5,19458
27.469999,28.350000,4.930000,4.640000,0.150000,79.610001,-2.260000,1.210000,290.350006,58.630001,78720.070312,35.69,106.25,39.242855,PM2.5,19459
27.950001,28.930000,5.360000,5.220000,0.160000,80.290001,-0.880000,1.100000,292.000000,55.650002,81036.960938,35.69,106.42,39.928574,PM2.5,19460
27.840000,30.770000,4.040000,4.980000,0.260000,73.260002,-1.540000,1.540000,292.029999,46.770000,80411.882812,35.83,105.42,39.771427,PM2.5,19697
