PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.600000,29.719999,8.800000,3.500000,0.210000,80.820000,-2.570000,2.690000,291.959991,84.599998,78372.976562,35.42,106.08,38.000000,PM2.5,18968
26.030001,27.320000,8.570000,3.570000,0.200000,80.300003,-2.080000,1.570000,290.339996,90.570000,76940.671875,35.42,106.25,37.185715,PM2.5,18969
24.410000,25.740000,8.680000,3.960000,0.190000,79.680000,-1.070000,0.990000,292.519989,82.089996,79713.179688,35.42,106.42,34.871429,PM2.5,18970
25.120001,32.430000,8.750000,3.370000,0.210000,80.139999,-2.350000,2.820000,293.869995,76.820000,80340.367188,35.56,105.92,35.885715,PM2.5,19212
25.340000,28.510000,8.390000,3.500000,0.200000,79.529999,-2.890000,2.330000,291.450012,84.870003,77701.046875,35.56,106.09,36.200001,PM2.5,19213
24.830000,26.049999,7.920000,3.580000,0.190000,80.070000,-2.300000,1.690000,290.299988,89.470001,76865.093750,35.56,106.25,35.471428,PM2.5,19214
23.440001,24.650000,8.330000,4.270000,0.190000,81.389999,-1.110000,0.770000,292.739990,80.050003,80042.156250,35.56,106.42,33.485714,PM2.5,19215
23.680000,30.930000,8.210000,3.240000,0.190000,78.419998,-2.610000,2.330000,294.309998,73.639999,80767.281250,35.7,105.75,33.828571,PM2.5,19456
23.629999,31.420000,8.060000,3.410000,0.190000,78.940002,-2.800000,1.870000,293.410004,76.120003,79855.906250,35.7,105.92,33.757141,PM2.5,19457
23.930000,27.150000,7.970000,3.530000,0.190000,79.150002,-3.250000,1.530000,291.829987,81.879997,78271.796875,35.7,106.09,34.185715,PM2.5,19458
23.490000,24.700001,7.610000,3.600000,0.180000,80.599998,-2.670000,1.370000,291.600006,82.919998,78476.882812,35.69,106.25,33.557144,PM2.5,19459
22.730000,24.020000,7.950000,4.250000,0.180000,80.510002,-1.590000,0.850000,293.369995,76.550003,80771.601562,35.69,106.42,32.471428,PM2.5,19460
23.830000,34.450001,8.160000,2.900000,0.190000,75.580002,-4.360000,2.190000,294.339996,68.879997,80119.609375,35.83,105.42,34.450001,PM10,19697
23.410000,32.270000,8.070000,3.090000,0.190000,77.870003,-4.040000,1.900000,294.119995,70.400002,80137.546875,35.83,105.59,33.442856,PM2.5,19698
22.750000,29.650000,7.780000,3.140000,0.180000,78.019997,-3.560000,1.480000,293.959991,71.779999,80271.359375,35.83,105.75,32.500000,PM2.5,19699
22.639999,30.080000,7.550000,3.360000,0.180000,78.410004,-3.610000,0.970000,292.880005,75.910004,79353.320312,35.83,105.92,32.342857,PM2.5,19700
22.889999,26.040001,7.380000,3.530000,0.180000,78.459999,-3.570000,0.990000,291.750000,80.349998,78359.468750,35.83,106.09,32.700001,PM2.5,19701
22.500000,23.690001,7.400000,3.730000,0.170000,80.190002,-2.690000,1.160000,292.589996,77.099998,79624.156250,35.83,106.26,32.142857,PM2.5,19702
21.740000,22.980000,7.690000,4.010000,0.180000,81.080002,-1.940000,0.990000,294.209991,71.489998,81618.593750,35.83,106.42,31.057142,PM2.5,19703
21.690001,23.139999,8.560000,5.010000,0.180000,81.400002,-1.970000,0.590000,295.299988,67.500000,82799.203125,35.83,106.59,30.985716,PM2.5,19704
21.670000,23.100000,8.390000,5.630000,0.180000,81.750000,-2.100000,0.160000,296.040009,66.110001,83789.773438,35.82,106.76,30.957144,PM2.5,19705
23.340000,34.000000,8.090000,3.030000,0.180000,74.930000,-4.530000,1.920000,294.040009,67.019997,79727.132812,35.97,105.42,34.000000,PM10,19940
23.049999,31.740000,8.000000,3.150000,0.180000,77.480003,-4.450000,1.330000,293.390015,69.800003,79284.546875,35.97,105.59,32.928570,PM2.5,19941
22.490000,29.059999,7.540000,3.200000,0.180000,77.989998,-4.050000,0.750000,293.010010,72.099998,79136.226562,35.97,105.76,32.128571,PM2.5,19942
22.190001,29.350000,7.290000,3.420000,0.180000,78.580002,-3.750000,0.690000,292.410004,75.589996,78738.007812,35.97,105.92,31.700001,PM2.5,19943
22.010000,25.139999,7.130000,3.580000,0.170000,78.599998,-3.320000,1.240000,292.190002,77.220001,78822.703125,35.97,106.09,31.442858,PM2.5,19944
21.219999,22.350000,7.170000,3.420000,0.170000,81.510002,-2.740000,1.640000,293.790009,70.510002,80659.703125,35.97,106.26,30.314285,PM2.5,19945
20.600000,21.780001,7.290000,3.530000,0.170000,82.370003,-2.480000,1.260000,295.100006,65.510002,82200.273438,35.96,106.43,29.428572,PM2.5,19946
20.570000,21.820000,7.520000,3.730000,0.170000,83.480003,-2.590000,0.770000,295.420013,64.059998,82460.781250,35.96,106.59,29.385714,PM2.5,19947
20.559999,21.799999,7.120000,3.550000,0.170000,83.529999,-2.600000,0.550000,295.640015,65.190002,83023.656250,35.96,106.76,29.371428,PM2.5,19948
22.910000,31.049999,8.140000,3.250000,0.170000,78.070000,-4.520000,1.210000,292.459991,70.610001,78068.828125,36.11,105.59,32.728573,PM2.5,20186
22.209999,28.120001,7.400000,3.320000,0.170000,77.970001,-3.830000,0.910000,292.130005,73.089996,78063.242188,36.11,105.76,31.728571,PM2.5,20187
21.540001,27.940001,7.120000,3.620000,0.170000,78.610001,-3.110000,1.210000,292.920013,71.849998,79115.453125,36.1,105.92,30.771429,PM2.5,20188
20.969999,23.930000,7.170000,3.820000,0.170000,80.059998,-2.830000,1.680000,294.380005,66.959999,80622.851562,36.1,106.09,29.957142,PM2.5,20189
20.110001,21.200001,6.890000,3.180000,0.160000,82.800003,-2.880000,1.900000,295.489990,62.130001,81863.406250,36.1,106.26,28.728573,PM2.5,20190
