PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.620001,31.110001,9.700000,3.650000,0.230000,79.209999,-0.920000,3.800000,289.920013,88.889999,78638.273438,35.42,106.08,40.885715,PM2.5,18968
29.610001,31.379999,10.270000,3.750000,0.210000,79.849998,-0.700000,3.420000,289.000000,93.029999,77183.273438,35.42,106.25,42.299999,PM2.5,18969
30.209999,32.259998,11.710000,4.380000,0.220000,81.010002,-0.920000,2.950000,291.029999,86.900002,79976.226562,35.42,106.42,43.157143,PM2.5,18970
29.260000,32.240002,9.960000,4.000000,0.250000,76.309998,-0.800000,3.670000,291.049988,84.209999,80631.921875,35.56,105.92,41.799999,PM2.5,19212
28.940001,31.480000,10.040000,3.860000,0.230000,78.300003,-0.690000,4.060000,289.760010,87.739998,77955.906250,35.56,106.09,41.342857,PM2.5,19213
30.340000,32.160000,10.380000,4.170000,0.210000,80.160004,-0.990000,3.590000,288.959991,92.750000,77101.492188,35.56,106.25,43.342857,PM2.5,19214
30.830000,32.990002,12.340000,5.080000,0.220000,84.360001,-1.110000,2.930000,291.190002,85.320000,80306.351562,35.56,106.42,44.042858,PM2.5,19215
31.370001,35.060001,10.520000,4.780000,0.300000,70.410004,-1.090000,2.950000,290.959991,84.790001,81065.031250,35.7,105.75,44.814285,PM2.5,19456
29.809999,32.849998,10.350000,4.270000,0.260000,75.540001,-0.550000,3.300000,290.809998,84.019997,80140.492188,35.7,105.92,42.585712,PM2.5,19457
29.830000,32.500000,10.650000,4.490000,0.240000,77.519997,-0.760000,3.340000,290.140015,86.040001,78528.343750,35.7,106.09,42.614285,PM2.5,19458
31.160000,33.139999,10.980000,4.910000,0.220000,81.000000,-1.510000,3.160000,290.100006,87.739998,78725.242188,35.69,106.25,44.514286,PM2.5,19459
32.169998,34.520000,12.930000,6.370000,0.230000,83.709999,-1.670000,2.810000,291.489990,83.029999,81042.156250,35.69,106.42,45.957142,PM2.5,19460
31.309999,36.980000,10.030000,5.020000,0.400000,62.209999,-3.060000,3.510000,290.880005,83.900002,80408.070312,35.83,105.42,44.728569,PM2.5,19697
32.270000,37.130001,10.480000,5.390000,0.350000,65.320000,-2.190000,3.090000,290.549988,85.190002,80426.828125,35.83,105.59,46.100002,PM2.5,19698
31.620001,35.259998,10.650000,4.880000,0.300000,69.949997,-1.250000,2.750000,290.709991,84.300003,80561.320312,35.83,105.75,45.171429,PM2.5,19699
30.760000,33.820000,10.600000,4.490000,0.260000,75.129997,-0.930000,2.990000,290.480011,84.610001,79627.898438,35.83,105.92,43.942856,PM2.5,19700
31.059999,33.790001,10.620000,4.740000,0.240000,77.269997,-1.030000,2.950000,289.880005,87.040001,78614.796875,35.83,106.09,44.371429,PM2.5,19701
32.110001,34.180000,11.420000,5.470000,0.220000,81.660004,-1.510000,2.760000,290.750000,84.660004,79883.453125,35.83,106.26,45.871429,PM2.5,19702
33.029999,35.459999,13.230000,7.000000,0.230000,83.800003,-1.800000,2.640000,292.000000,80.110001,81900.257812,35.83,106.42,47.185711,PM2.5,19703
36.509998,39.680000,16.620001,10.950000,0.250000,80.980003,-1.340000,1.900000,292.779999,77.360001,83098.531250,35.83,106.59,51.887497,PM2.5,19704
36.340000,39.430000,16.730000,14.020000,0.240000,81.980003,-0.840000,1.200000,293.750000,73.690002,84101.546875,35.82,106.76,51.674999,PM2.5,19705
31.120001,36.650002,10.130000,4.970000,0.400000,62.830002,-2.930000,3.590000,290.929993,81.580002,80007.796875,35.97,105.42,44.457146,PM2.5,19940
32.060001,36.720001,10.750000,5.330000,0.350000,66.290001,-2.190000,3.160000,290.359985,83.459999,79561.453125,35.97,105.59,45.800003,PM2.5,19941
31.860001,35.410000,10.770000,4.960000,0.300000,70.489998,-1.290000,2.980000,290.209991,84.250000,79410.031250,35.97,105.76,45.514286,PM2.5,19942
31.400000,34.439999,10.690000,4.630000,0.260000,75.550003,-0.850000,3.260000,290.079987,84.919998,78999.851562,35.97,105.92,44.857143,PM2.5,19943
31.430000,34.209999,10.730000,4.920000,0.240000,78.010002,-1.150000,3.210000,290.309998,84.190002,79076.359375,35.97,106.09,44.900002,PM2.5,19944
32.220001,34.330002,11.670000,5.570000,0.220000,82.309998,-1.660000,2.830000,291.429993,81.029999,80931.976562,35.97,106.26,46.028572,PM2.5,19945
33.400002,35.799999,13.170000,6.770000,0.230000,84.389999,-1.600000,2.440000,292.279999,78.389999,82494.046875,35.96,106.43,47.714287,PM2.5,19946
36.169998,39.000000,15.150000,9.280000,0.240000,82.470001,-1.240000,2.030000,292.630005,76.720001,82760.257812,35.96,106.59,51.462498,PM2.5,19947
