PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.590000,17.250000,4.450000,4.410000,0.170000,84.379997,0.240000,-0.690000,291.950012,54.080002,78699.500000,35.42,106.08,22.271429,PM2.5,18968
15.490000,16.680000,5.000000,4.490000,0.160000,84.930000,1.000000,-0.740000,290.899994,55.450001,77243.328125,35.42,106.25,22.128571,PM2.5,18969
14.910000,16.139999,5.380000,4.740000,0.160000,84.769997,1.050000,-0.190000,293.140015,50.520000,80017.867188,35.42,106.42,21.299999,PM2.5,18970
14.360000,16.139999,4.750000,4.240000,0.160000,86.620003,-0.300000,0.040000,293.480011,50.090000,80684.890625,35.56,105.92,20.514286,PM2.5,19212
14.560000,16.120001,5.330000,4.570000,0.160000,85.730003,0.420000,-0.170000,291.440002,53.849998,78023.023438,35.56,106.09,20.800001,PM2.5,19213
14.220000,15.270000,5.030000,4.630000,0.150000,85.980003,1.510000,-0.450000,290.950012,53.200001,77162.867188,35.56,106.25,20.314285,PM2.5,19214
13.560000,14.660000,5.230000,5.130000,0.150000,86.660004,1.320000,-0.240000,293.630005,47.540001,80340.429688,35.56,106.42,19.371429,PM2.5,19215
14.120000,16.170000,4.710000,4.590000,0.190000,86.830002,-0.260000,-0.250000,293.429993,50.560001,81114.507812,35.7,105.75,20.171429,PM2.5,19456
13.890000,15.620000,4.890000,4.280000,0.160000,87.180000,-0.220000,0.170000,292.989990,50.930000,80192.812500,35.7,105.92,19.842857,PM2.5,19457
13.960000,15.480000,5.430000,4.630000,0.160000,86.580002,0.610000,0.330000,291.839996,52.520000,78586.906250,35.7,106.09,19.942858,PM2.5,19458
13.430000,14.420000,4.980000,4.650000,0.150000,86.879997,1.530000,0.150000,292.209991,50.240002,78774.476562,35.69,106.25,19.185715,PM2.5,19459
13.210000,14.260000,5.080000,5.310000,0.150000,85.529999,1.730000,0.070000,294.049988,46.779999,81068.726562,35.69,106.42,18.871429,PM2.5,19460
13.850000,19.350000,3.520000,5.320000,0.270000,87.199997,0.240000,0.170000,293.500000,47.610001,80476.242188,35.83,105.42,19.785715,PM2.5,19697
13.900000,17.059999,4.350000,5.070000,0.220000,88.010002,0.180000,-0.200000,293.309998,49.220001,80482.023438,35.83,105.59,19.857141,PM2.5,19698
13.430000,15.370000,4.480000,4.430000,0.180000,87.930000,-0.010000,-0.040000,293.170013,50.459999,80609.062500,35.83,105.75,19.185715,PM2.5,19699
13.300000,14.940000,4.610000,4.120000,0.160000,87.870003,0.200000,0.350000,292.559998,51.490002,79677.820312,35.83,105.92,19.000000,PM2.5,19700
12.970000,14.340000,4.490000,4.120000,0.150000,86.949997,0.930000,0.190000,292.029999,50.689999,78663.296875,35.83,106.09,18.528572,PM2.5,19701
12.440000,13.340000,4.400000,4.360000,0.140000,86.699997,1.500000,0.220000,293.239990,47.070000,79916.226562,35.83,106.26,17.771427,PM2.5,19702
12.420000,13.370000,4.590000,5.020000,0.140000,85.059998,1.620000,0.260000,294.649994,45.299999,81916.562500,35.83,106.42,17.742857,PM2.5,19703
13.540000,14.740000,5.700000,6.670000,0.150000,83.339996,1.130000,0.330000,295.049988,46.540001,83106.398438,35.83,106.59,19.342857,PM2.5,19704
13.970000,15.230000,6.050000,8.180000,0.150000,80.820000,0.540000,0.570000,295.320007,47.360001,84107.906250,35.82,106.76,19.957144,PM2.5,19705
13.460000,18.889999,3.570000,5.310000,0.250000,89.040001,0.320000,0.030000,293.380005,46.860001,80077.289062,35.97,105.42,19.228571,PM2.5,19940
13.410000,16.620001,4.710000,5.230000,0.210000,88.849998,0.730000,-0.300000,293.040009,47.910000,79619.171875,35.97,105.59,19.157143,PM2.5,19941
12.810000,14.690000,4.500000,4.600000,0.180000,88.349998,0.800000,-0.120000,292.899994,48.549999,79458.726562,35.97,105.76,18.300001,PM2.5,19942
12.520000,14.060000,4.440000,4.250000,0.150000,88.029999,0.750000,0.030000,292.470001,49.380001,79047.476562,35.97,105.92,17.885715,PM2.5,19943
12.230000,13.550000,4.250000,4.280000,0.150000,86.779999,1.290000,0.030000,292.679993,47.320000,79119.000000,35.97,106.09,17.471428,PM2.5,19944
11.740000,12.600000,4.270000,4.390000,0.140000,86.190002,1.610000,0.190000,294.250000,44.009998,80952.531250,35.97,106.26,16.771429,PM2.5,19945
12.010000,12.910000,4.500000,4.950000,0.140000,84.599998,1.370000,0.290000,294.980011,44.740002,82501.476562,35.96,106.43,17.157143,PM2.5,19946
