PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.990000,36.380001,2.650000,4.590000,0.380000,88.610001,-6.590000,-2.980000,298.250000,71.199997,99959.539062,18.34,109.25,42.842857,PM2.5,0
33.259998,40.610001,2.740000,5.950000,0.440000,90.610001,-7.100000,-3.990000,298.179993,73.400002,100151.906250,18.34,109.38,47.514282,PM2.5,1
32.200001,39.500000,2.750000,5.720000,0.430000,92.070000,-7.030000,-5.160000,297.720001,77.250000,100034.578125,18.33,109.52,46.000000,PM2.5,2
28.510000,35.770000,2.380000,4.000000,0.370000,95.010002,-6.620000,-5.510000,297.600006,81.099998,100173.289062,18.33,109.66,40.728573,PM2.5,3
22.389999,26.480000,2.630000,2.470000,0.260000,87.260002,-3.400000,-2.120000,298.700012,70.559998,101198.117188,18.49,108.83,31.985714,PM2.5,4
24.860001,29.080000,2.690000,3.180000,0.290000,88.389999,-3.570000,-3.040000,298.470001,71.059998,100300.929688,18.49,108.97,35.514286,PM2.5,5
27.740000,32.580002,2.710000,4.010000,0.340000,88.550003,-4.670000,-3.160000,297.869995,71.019997,99057.632812,18.48,109.11,39.628571,PM2.5,6
30.350000,36.189999,2.740000,4.830000,0.380000,88.440002,-6.280000,-3.190000,297.470001,72.320000,98374.843750,18.48,109.25,43.357143,PM2.5,7
31.680000,38.040001,2.790000,5.300000,0.400000,90.370003,-7.510000,-3.900000,296.540009,76.760002,97498.781250,18.47,109.39,45.257145,PM2.5,8
31.459999,37.820000,2.890000,5.570000,0.400000,90.199997,-6.960000,-4.710000,295.869995,82.269997,97396.343750,18.46,109.53,44.942856,PM2.5,9
29.639999,35.740002,2.670000,4.780000,0.380000,90.470001,-5.520000,-4.300000,297.250000,79.690002,99689.226562,18.46,109.67,42.342857,PM2.5,10
24.990000,30.719999,2.220000,2.900000,0.320000,95.169998,-5.410000,-4.920000,298.220001,77.809998,100923.539062,18.45,109.81,35.700001,PM2.5,11
19.719999,26.000000,2.010000,1.980000,0.260000,97.529999,-6.480000,-6.090000,298.399994,80.150002,101116.546875,18.45,109.95,28.171427,PM2.5,12
22.950001,26.860001,2.720000,2.520000,0.260000,87.940002,-4.910000,-2.110000,297.019989,74.029999,98059.031250,18.62,108.84,32.785717,PM2.5,13
25.150000,28.959999,2.670000,3.010000,0.290000,87.620003,-4.910000,-3.090000,296.730011,75.279999,97820.476562,18.62,108.98,35.928570,PM2.5,14
25.830000,29.650000,2.700000,3.220000,0.300000,88.910004,-4.910000,-3.390000,297.750000,71.290001,99085.718750,18.61,109.12,36.900002,PM2.5,15
