PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.670000,11.680000,1.930000,5.820000,0.370000,53.119999,-7.430000,-2.110000,299.239990,76.800003,99868.351562,18.34,109.25,11.680000,PM10,0
7.500000,12.020000,2.100000,8.030000,0.440000,49.869999,-7.620000,-3.380000,299.209991,78.040001,100061.507812,18.34,109.38,12.020000,PM10,1
7.470000,12.180000,2.190000,8.500000,0.440000,50.119999,-7.120000,-4.660000,298.660004,82.010002,99949.867188,18.33,109.52,12.180000,PM10,2
7.440000,12.350000,1.790000,6.310000,0.380000,54.430000,-6.440000,-4.720000,298.399994,85.970001,100091.953125,18.33,109.66,12.350000,PM10,3
8.870000,12.040000,1.620000,2.570000,0.230000,63.150002,-4.190000,-1.470000,299.559998,74.889999,101100.593750,18.49,108.83,12.671429,PM2.5,4
8.350000,11.710000,1.700000,3.330000,0.260000,59.160000,-4.660000,-2.110000,299.309998,76.300003,100201.593750,18.49,108.97,11.928572,PM2.5,5
8.080000,11.690000,1.800000,4.590000,0.310000,55.430000,-5.880000,-2.080000,298.970001,75.769997,98968.718750,18.48,109.11,11.690000,PM10,6
7.890000,11.880000,1.900000,5.980000,0.360000,52.180000,-7.580000,-2.200000,298.570007,77.269997,98290.851562,18.48,109.25,11.880000,PM10,7
7.790000,11.940000,2.000000,6.880000,0.390000,51.459999,-8.440000,-3.330000,297.630005,81.690002,97422.656250,18.47,109.39,11.940000,PM10,8
7.930000,12.330000,2.190000,8.090000,0.410000,50.759998,-7.270000,-4.440000,296.779999,87.860001,97326.609375,18.46,109.53,12.330000,PM10,9
7.810000,12.260000,1.920000,6.760000,0.380000,52.990002,-5.570000,-4.240000,298.119995,84.709999,99608.546875,18.46,109.67,12.260000,PM10,10
7.580000,11.750000,1.430000,3.940000,0.310000,60.110001,-5.470000,-4.780000,298.989990,83.070000,100837.187500,18.45,109.81,11.750000,PM10,11
7.550000,11.740000,1.280000,2.500000,0.240000,68.820000,-6.280000,-5.510000,299.100006,85.110001,101037.007812,18.45,109.95,11.740000,PM10,12
8.960000,12.160000,1.630000,2.430000,0.220000,61.619999,-6.120000,-1.850000,297.649994,79.489998,97972.812500,18.62,108.84,12.800000,PM2.5,13
8.680000,12.090000,1.590000,3.350000,0.260000,56.889999,-5.720000,-2.920000,297.309998,81.580002,97724.601562,18.62,108.98,12.400001,PM2.5,14
8.360000,11.890000,1.640000,4.000000,0.280000,55.910000,-5.620000,-3.030000,298.540009,76.629997,98996.882812,18.61,109.12,11.942857,PM2.5,15
8.180000,11.710000,1.610000,3.890000,0.290000,54.590000,-7.290000,-3.250000,298.390015,75.849998,97883.343750,18.61,109.26,11.710000,PM10,16
