PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.030001,52.020000,8.050000,10.360000,0.470000,58.450001,-0.890000,-0.890000,300.000000,77.059998,99508.812500,18.34,109.25,51.010002,PM10,0
22.190001,48.180000,6.700000,15.910000,0.490000,54.200001,-1.210000,-0.500000,300.250000,75.440002,99700.703125,18.34,109.38,48.180000,PM10,1
22.760000,47.320000,6.610000,17.420000,0.490000,53.869999,-1.300000,-0.680000,300.010010,76.209999,99580.703125,18.33,109.52,47.320000,PM10,2
24.700001,48.840000,7.660000,13.460000,0.470000,57.060001,-1.240000,-0.830000,299.750000,78.190002,99705.382812,18.33,109.66,48.840000,PM10,3
44.459999,62.560001,12.370000,4.720000,0.440000,76.260002,-0.780000,-3.030000,300.940002,73.620003,100723.000000,18.49,108.83,61.824997,PM2.5,4
34.310001,57.279999,11.780000,6.300000,0.440000,65.050003,-1.710000,-2.640000,300.480011,74.480003,99836.367188,18.49,108.97,53.639999,PM10,5
30.330000,53.730000,10.390000,8.650000,0.440000,59.639999,-1.990000,-1.860000,299.619995,76.169998,98609.429688,18.48,109.11,51.864998,PM10,6
26.420000,51.200001,8.870000,11.990000,0.460000,54.790001,-2.000000,-0.930000,299.369995,76.239998,97941.570312,18.48,109.25,50.599998,PM10,7
24.730000,49.430000,8.180000,14.450000,0.470000,53.450001,-2.210000,-0.990000,299.019989,76.360001,97081.687500,18.47,109.39,49.430000,PM10,8
25.400000,49.430000,8.540000,16.500000,0.470000,53.520000,-1.890000,-1.410000,298.750000,77.660004,96961.648438,18.46,109.53,49.430000,PM10,9
25.230000,48.910000,9.110000,13.720000,0.460000,56.060001,-1.070000,-1.110000,299.880005,75.699997,99207.656250,18.46,109.67,48.910000,PM10,10
26.860001,49.529999,9.420000,8.350000,0.440000,61.240002,-0.970000,-1.230000,300.440002,75.209999,100425.781250,18.45,109.81,49.529999,PM10,11
32.389999,52.500000,10.870000,6.010000,0.420000,71.610001,-1.840000,-2.580000,300.429993,76.529999,100616.703125,18.45,109.95,51.250000,PM10,12
40.810001,62.290001,12.720000,4.420000,0.450000,70.489998,-1.740000,-3.280000,299.390015,76.309998,97628.960938,18.62,108.84,57.262501,PM2.5,13
33.099998,58.009998,11.940000,5.780000,0.450000,60.959999,-1.970000,-3.310000,299.049988,77.290001,97382.070312,18.62,108.98,54.004997,PM10,14
