PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.740000,15.000000,1.760000,9.860000,0.420000,30.120001,-2.520000,-0.460000,298.959991,82.720001,100016.843750,18.34,109.25,15.000000,PM10,0
8.890000,16.860001,2.090000,15.960000,0.520000,26.510000,-3.660000,-1.380000,299.350006,81.470001,100193.273438,18.34,109.38,19.950001,NO2,1
8.470000,16.270000,2.220000,15.330000,0.490000,27.379999,-4.320000,-2.740000,299.200012,82.510002,100071.273438,18.33,109.52,19.162500,NO2,2
8.090000,15.240000,1.710000,10.580000,0.410000,31.340000,-4.390000,-3.090000,298.980011,85.330002,100209.093750,18.33,109.66,15.240000,PM10,3
9.750000,13.030000,1.320000,4.520000,0.240000,49.480000,-0.930000,-1.480000,299.989990,76.849998,101237.906250,18.49,108.83,13.928572,PM2.5,4
9.510000,13.450000,1.300000,5.790000,0.290000,39.029999,-1.320000,-1.020000,299.459991,79.279999,100349.953125,18.49,108.97,13.585714,PM2.5,5
9.250000,14.100000,1.370000,7.470000,0.350000,31.889999,-1.490000,-0.340000,298.579987,82.199997,99115.367188,18.48,109.11,14.100000,PM10,6
9.310000,15.460000,1.680000,12.030000,0.430000,26.969999,-2.240000,-0.350000,298.390015,82.930000,98422.843750,18.48,109.25,15.460000,PM10,7
9.260000,16.180000,2.010000,17.160000,0.480000,26.250000,-3.730000,-1.580000,297.940002,84.400002,97533.718750,18.47,109.39,21.450001,NO2,8
9.160000,16.250000,2.240000,16.020000,0.470000,25.580000,-4.240000,-2.410000,297.690002,86.540001,97436.656250,18.46,109.53,20.025002,NO2,9
8.790000,15.240000,1.790000,11.740000,0.420000,27.440001,-3.500000,-2.290000,298.910004,83.860001,99715.343750,18.46,109.67,15.240000,PM10,10
8.150000,13.600000,1.200000,7.070000,0.340000,34.959999,-3.630000,-2.720000,299.649994,82.300003,100946.242188,18.45,109.81,13.600000,PM10,11
