PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.119999,60.520000,6.020000,11.570000,0.550000,106.290001,-3.470000,-4.710000,299.250000,59.900002,99870.609375,18.34,109.25,55.260002,PM10,0
41.070000,69.589996,6.390000,15.700000,0.640000,111.889999,-4.460000,-5.150000,299.529999,59.520000,100054.359375,18.34,109.38,59.794998,PM10,1
42.000000,71.260002,6.830000,17.530001,0.670000,115.379997,-4.670000,-6.270000,299.100006,62.490002,99933.093750,18.33,109.52,60.630001,PM10,2
41.119999,69.279999,6.880000,15.750000,0.650000,120.080002,-4.180000,-6.140000,298.690002,67.010002,100068.210938,18.33,109.66,59.639999,PM10,3
27.440001,37.430000,5.780000,4.490000,0.350000,96.910004,-3.820000,-4.320000,300.070007,57.959999,101108.601562,18.49,108.83,39.200001,PM2.5,4
31.180000,44.900002,5.900000,5.820000,0.410000,102.830002,-3.980000,-5.190000,299.390015,60.549999,100217.359375,18.49,108.97,44.900002,PM10,5
34.919998,52.720001,5.960000,7.920000,0.470000,104.919998,-3.610000,-5.380000,298.369995,63.470001,98981.679688,18.48,109.11,51.360001,PM10,6
38.250000,60.490002,6.060000,10.360000,0.540000,106.070000,-3.810000,-5.870000,298.260010,63.630001,98295.718750,18.48,109.25,55.245003,PM10,7
40.119999,64.720001,6.350000,12.270000,0.590000,110.239998,-4.670000,-5.840000,297.859985,63.810001,97414.578125,18.47,109.39,57.360001,PM10,8
41.590000,67.360001,6.780000,14.310000,0.620000,111.540001,-4.360000,-6.390000,297.320007,67.440002,97303.632812,18.46,109.53,58.680000,PM10,9
41.160000,66.459999,6.980000,14.020000,0.620000,114.070000,-3.410000,-5.800000,298.540009,66.410004,99579.328125,18.46,109.67,58.230000,PM10,10
38.730000,61.000000,7.050000,11.330000,0.580000,117.250000,-3.300000,-6.240000,299.309998,65.470001,100806.976562,18.45,109.81,55.500000,PM10,11
35.139999,52.290001,7.360000,8.780000,0.480000,112.989998,-3.620000,-7.130000,299.170013,68.650002,101000.179688,18.45,109.95,51.145000,PM10,12
30.080000,39.849998,5.910000,4.290000,0.360000,99.349998,-4.480000,-6.160000,298.160004,64.089996,97985.367188,18.62,108.84,42.971428,PM2.5,13
34.779999,47.939999,5.860000,5.710000,0.410000,100.750000,-3.940000,-5.630000,297.510010,66.430000,97749.000000,18.62,108.98,49.685711,PM2.5,14
35.619999,50.200001,6.020000,6.470000,0.440000,103.800003,-3.890000,-4.940000,298.209991,64.800003,99012.843750,18.61,109.12,50.774998,PM2.5,15
37.040001,53.290001,6.030000,7.090000,0.470000,103.680000,-4.590000,-6.430000,297.459991,66.650002,97898.906250,18.61,109.26,52.550003,PM2.5,16
38.189999,55.020000,6.370000,7.660000,0.490000,108.410004,-4.450000,-6.080000,295.690002,70.959999,95131.117188,18.6,109.4,53.987499,PM2.5,17
39.689999,58.270000,6.520000,9.160000,0.520000,108.040001,-3.690000,-6.400000,295.880005,70.970001,95480.296875,18.6,109.54,55.862499,PM2.5,18
39.080002,57.720001,6.850000,9.600000,0.520000,111.040001,-3.540000,-6.830000,298.029999,66.260002,98386.203125,18.59,109.67,55.100002,PM2.5,19
39.189999,57.720001,7.170000,9.640000,0.530000,112.419998,-3.550000,-7.550000,298.570007,67.589996,99449.039062,18.59,109.81,55.237499,PM2.5,20
37.950001,53.400002,7.710000,8.660000,0.480000,111.650002,-3.010000,-7.570000,298.359985,70.540001,99679.882812,18.58,109.95,53.687500,PM2.5,21
34.580002,46.639999,8.070000,7.140000,0.420000,106.250000,-2.780000,-7.950000,298.450012,72.070000,100305.562500,18.57,110.09,49.400002,PM2.5,22
26.129999,30.309999,6.230000,2.960000,0.280000,95.040001,-4.550000,-6.280000,298.459991,64.430000,99700.750000,18.76,108.7,37.328571,PM2.5,23
29.750000,34.820000,6.090000,3.160000,0.310000,96.570000,-4.050000,-5.870000,296.130005,72.110001,96105.781250,18.75,108.84,42.500000,PM2.5,24
32.270000,38.029999,6.100000,3.510000,0.330000,97.660004,-3.390000,-5.410000,296.109985,70.900002,96068.039062,18.75,108.98,46.100002,PM2.5,25
32.720001,39.980000,6.250000,3.750000,0.350000,101.000000,-4.270000,-5.790000,297.500000,66.370003,97636.226562,18.75,109.12,46.742859,PM2.5,26
