PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.240002,68.849998,5.670000,10.310000,0.520000,98.279999,-5.660000,-3.350000,298.170013,72.320000,100124.789062,18.34,109.25,59.424999,PM10,0
44.080002,76.660004,5.110000,13.400000,0.580000,101.540001,-6.130000,-4.160000,298.160004,73.379997,100315.976562,18.34,109.38,63.330002,PM10,1
43.360001,75.830002,4.890000,13.480000,0.580000,103.279999,-6.330000,-5.210000,297.730011,76.389999,100194.296875,18.33,109.52,62.915001,PM10,2
40.630001,70.639999,4.870000,10.540000,0.530000,104.529999,-6.090000,-5.530000,297.549988,79.410004,100330.906250,18.33,109.66,60.320000,PM10,3
34.860001,47.560001,7.920000,4.210000,0.350000,94.669998,-2.810000,-2.450000,298.809998,71.459999,101368.609375,18.49,108.83,49.799999,PM2.5,4
38.750000,55.939999,7.860000,5.720000,0.400000,98.349998,-3.780000,-3.680000,298.559998,71.489998,100465.742188,18.49,108.97,54.687500,PM2.5,5
41.720001,63.509998,7.150000,7.870000,0.460000,99.389999,-4.430000,-3.560000,297.640015,74.239998,99222.656250,18.48,109.11,58.400002,PM2.5,6
44.270000,70.620003,6.420000,10.300000,0.510000,99.110001,-5.390000,-3.540000,297.250000,75.250000,98537.726562,18.48,109.25,61.587502,PM2.5,7
45.299999,73.940002,6.040000,11.530000,0.540000,101.709999,-6.540000,-4.210000,296.420013,78.459999,97657.632812,18.47,109.39,62.875000,PM2.5,8
45.369999,74.239998,5.990000,12.470000,0.540000,101.300003,-6.140000,-4.940000,295.760010,83.290001,97548.796875,18.46,109.53,62.962498,PM2.5,9
43.419998,70.889999,5.900000,11.320000,0.520000,100.599998,-4.970000,-4.590000,297.140015,79.919998,99843.296875,18.46,109.67,60.524998,PM2.5,10
39.090000,62.220001,5.760000,7.640000,0.460000,103.709999,-4.690000,-5.050000,298.140015,76.839996,101080.976562,18.45,109.81,56.110001,PM10,11
34.029999,51.230000,5.810000,5.290000,0.380000,102.620003,-5.130000,-6.100000,298.070007,79.489998,101277.546875,18.45,109.95,50.614998,PM10,12
38.660000,50.840000,8.590000,4.330000,0.370000,96.150002,-4.250000,-3.020000,297.029999,76.230003,98223.437500,18.62,108.84,54.575001,PM2.5,13
42.770000,58.709999,8.190000,5.690000,0.410000,97.199997,-4.640000,-3.670000,296.649994,77.320000,97982.992188,18.62,108.98,59.712502,PM2.5,14
43.509998,61.160000,7.990000,6.560000,0.430000,99.779999,-4.230000,-3.410000,297.450012,75.239998,99251.476562,18.61,109.12,60.637497,PM2.5,15
44.380001,63.639999,7.450000,7.060000,0.440000,99.480003,-5.230000,-4.220000,296.890015,75.959999,98130.617188,18.61,109.26,61.725002,PM2.5,16
44.950001,64.669998,7.260000,7.430000,0.450000,103.110001,-6.130000,-3.900000,294.720001,83.589996,95353.343750,18.6,109.4,62.437500,PM2.5,17
45.759998,66.860001,6.900000,8.530000,0.460000,100.550003,-5.660000,-4.250000,294.529999,86.349998,95714.593750,18.6,109.54,63.449997,PM2.5,18
44.060001,64.839996,6.750000,8.470000,0.450000,101.400002,-5.000000,-4.800000,296.589996,80.239998,98650.250000,18.59,109.67,61.325001,PM2.5,19
42.220001,62.029999,6.600000,7.580000,0.440000,102.129997,-4.800000,-5.540000,297.260010,79.480003,99721.289062,18.59,109.81,59.025002,PM2.5,20
39.130001,55.090000,6.630000,6.240000,0.390000,102.389999,-4.370000,-5.820000,297.049988,82.419998,99952.796875,18.58,109.95,55.162502,PM2.5,21
33.639999,45.660000,6.320000,4.300000,0.340000,102.180000,-4.380000,-6.430000,297.350006,83.010002,100579.656250,18.57,110.09,48.057140,PM2.5,22
34.880001,40.340000,9.990000,3.030000,0.320000,95.389999,-3.680000,-3.220000,297.559998,75.330002,99936.023438,18.76,108.7,49.828571,PM2.5,23
38.340000,44.730000,9.560000,3.270000,0.330000,96.370003,-4.410000,-3.220000,295.489990,81.400002,96321.929688,18.75,108.84,54.174999,PM2.5,24
40.599998,47.709999,9.270000,3.660000,0.340000,97.349998,-4.640000,-2.790000,295.369995,80.930000,96288.929688,18.75,108.98,57.000000,PM2.5,25
41.200001,49.590000,9.280000,3.860000,0.350000,100.870003,-5.200000,-3.920000,296.690002,76.379997,97869.546875,18.75,109.12,57.750000,PM2.5,26
43.360001,53.730000,8.870000,4.310000,0.360000,99.279999,-5.700000,-5.140000,296.440002,78.169998,97848.968750,18.74,109.26,60.450001,PM2.5,27
44.799999,56.590000,8.610000,4.730000,0.370000,100.410004,-5.650000,-4.140000,295.170013,82.410004,96144.968750,18.73,109.4,62.250000,PM2.5,28
45.160000,57.400002,8.360000,5.100000,0.380000,101.889999,-5.620000,-4.130000,294.190002,86.010002,94867.789062,18.73,109.54,62.700001,PM2.5,29
44.560001,56.220001,8.190000,5.050000,0.370000,104.070000,-5.190000,-5.040000,294.000000,88.750000,95045.656250,18.72,109.68,61.950001,PM2.5,30
43.790001,55.009998,7.890000,4.850000,0.360000,103.190002,-4.360000,-5.780000,294.209991,91.250000,96021.523438,18.72,109.82,60.987503,PM2.5,31
43.080002,54.700001,7.460000,5.050000,0.360000,98.599998,-3.590000,-5.810000,295.220001,89.989998,97914.976562,18.71,109.96,60.100002,PM2.5,32
38.380001,48.279999,7.160000,4.330000,0.340000,100.580002,-3.330000,-5.750000,296.290009,86.970001,99358.328125,18.7,110.1,54.225002,PM2.5,33
32.000000,40.419998,6.400000,3.350000,0.310000,105.839996,-3.820000,-6.130000,297.109985,85.230003,100347.492188,18.7,110.24,45.714287,PM2.5,34
23.200001,30.400000,4.730000,1.480000,0.250000,115.980003,-5.290000,-6.960000,298.559998,81.870003,101301.640625,18.69,110.38,33.142857,PM2.5,35
35.509998,40.799999,10.840000,3.300000,0.330000,96.290001,-4.470000,-3.780000,298.010010,73.690002,100573.656250,18.89,108.71,50.637497,PM2.5,36
37.330002,42.790001,10.380000,3.220000,0.340000,98.070000,-3.750000,-3.140000,297.140015,76.320000,99083.750000,18.89,108.85,52.912502,PM2.5,37
39.139999,44.290001,10.080000,3.210000,0.340000,99.370003,-5.020000,-2.800000,296.209991,77.800003,97340.187500,18.88,108.99,55.174999,PM2.5,38
41.669998,47.349998,9.870000,3.290000,0.350000,101.209999,-6.560000,-4.190000,294.250000,84.809998,94751.898438,18.88,109.13,58.337498,PM2.5,39
44.279999,50.849998,9.590000,3.680000,0.360000,101.040001,-5.750000,-5.430000,294.230011,86.669998,95286.546875,18.87,109.27,61.599998,PM2.5,40
45.599998,53.330002,9.320000,4.030000,0.360000,101.800003,-5.190000,-5.090000,294.799988,85.160004,96140.882812,18.87,109.41,63.250000,PM2.5,41
47.020000,54.950001,9.100000,4.170000,0.360000,104.089996,-5.410000,-4.540000,293.089996,92.080002,93953.671875,18.86,109.55,65.025002,PM2.5,42
49.610001,58.330002,8.630000,4.760000,0.370000,100.940002,-4.700000,-4.320000,292.230011,97.639999,93274.640625,18.86,109.69,68.262497,PM2.5,43
48.099998,57.860001,8.340000,4.660000,0.370000,99.720001,-3.610000,-4.580000,293.320007,96.160004,95296.757812,18.85,109.83,66.375000,PM2.5,44
46.099998,56.220001,8.000000,4.860000,0.370000,98.400002,-3.020000,-5.030000,294.690002,92.370003,97407.320312,18.84,109.97,63.875000,PM2.5,45
42.889999,52.639999,7.710000,4.590000,0.360000,100.519997,-2.920000,-5.200000,295.350006,91.209999,98462.820312,18.84,110.11,59.862499,PM2.5,46
38.869999,48.540001,7.420000,4.810000,0.340000,104.309998,-2.990000,-5.250000,296.029999,90.099998,99305.953125,18.83,110.25,54.837498,PM2.5,47
28.450001,36.669998,5.790000,2.590000,0.290000,111.040001,-4.110000,-5.880000,297.589996,84.790001,100808.460938,18.82,110.39,40.642857,PM2.5,48
35.730000,41.200001,11.860000,3.830000,0.330000,98.239998,-4.460000,-3.590000,298.250000,72.720001,101153.726562,19.02,108.71,50.912498,PM2.5,49
36.639999,42.349998,11.510000,3.500000,0.340000,102.290001,-3.950000,-3.270000,298.309998,72.830002,100850.703125,19.02,108.85,52.049999,PM2.5,50
38.150002,44.169998,10.980000,3.250000,0.350000,102.349998,-5.470000,-3.710000,297.130005,75.410004,98901.601562,19.01,108.99,53.937500,PM2.5,51
41.410000,47.220001,10.850000,3.120000,0.350000,105.010002,-6.770000,-3.980000,294.000000,87.139999,94915.726562,19.01,109.13,58.012501,PM2.5,52
47.130001,53.740002,10.220000,3.760000,0.370000,99.160004,-5.750000,-4.390000,292.510010,95.250000,93661.601562,19.0,109.27,65.162498,PM2.5,53
49.110001,56.930000,9.970000,4.050000,0.380000,99.820000,-4.770000,-4.410000,293.130005,94.269997,94770.117188,19.0,109.41,67.637497,PM2.5,54
51.540001,60.720001,9.540000,4.490000,0.390000,98.139999,-4.650000,-3.830000,293.010010,95.459999,94741.390625,18.99,109.55,70.675003,PM2.5,55
53.340000,64.040001,9.110000,5.050000,0.400000,96.430000,-3.910000,-3.320000,292.980011,96.900002,94870.578125,18.99,109.69,72.925003,PM2.5,56
51.310001,62.630001,9.250000,4.940000,0.400000,102.809998,-3.060000,-3.450000,293.679993,95.650002,96049.601562,18.98,109.83,70.387505,PM2.5,57
50.619999,63.360001,8.640000,5.390000,0.400000,98.739998,-2.730000,-4.050000,294.390015,94.070000,97231.656250,18.98,109.97,69.525002,PM2.5,58
47.230000,60.009998,8.290000,5.230000,0.400000,100.930000,-2.530000,-4.390000,295.269989,91.959999,98580.296875,18.97,110.11,65.287498,PM2.5,59
43.189999,55.869999,8.090000,5.640000,0.380000,105.300003,-2.510000,-4.440000,296.200012,89.559998,99797.851562,18.96,110.25,60.237499,PM2.5,60
33.509998,44.619999,6.510000,3.330000,0.320000,111.790001,-3.530000,-4.830000,297.500000,85.300003,100879.203125,18.96,110.39,47.871426,PM2.5,61
35.910000,41.720001,12.320000,3.940000,0.340000,100.620003,-4.940000,-3.460000,298.149994,73.440002,101220.242188,19.16,108.72,51.137501,PM2.5,62
36.939999,43.090000,12.180000,3.690000,0.350000,104.629997,-4.850000,-3.610000,298.220001,73.320000,100841.351562,19.15,108.86,52.424999,PM2.5,63
38.259998,45.110001,11.900000,3.420000,0.360000,106.389999,-6.260000,-3.970000,297.089996,76.900002,99298.992188,19.15,109.0,54.074997,PM2.5,64
41.810001,49.490002,11.410000,3.510000,0.370000,103.870003,-6.770000,-3.730000,294.579987,87.410004,96442.523438,19.14,109.14,58.512501,PM2.5,65
45.610001,52.919998,11.450000,3.730000,0.380000,105.040001,-5.060000,-2.890000,293.429993,93.489998,95380.523438,19.14,109.28,63.262501,PM2.5,66
49.770000,58.799999,11.140000,4.310000,0.400000,102.930000,-3.670000,-2.650000,293.790009,93.970001,96332.359375,19.13,109.42,68.462502,PM2.5,67
52.869999,64.169998,10.700000,4.720000,0.420000,101.570000,-3.560000,-2.540000,294.040009,93.559998,96752.523438,19.13,109.56,72.337502,PM2.5,68
56.119999,70.290001,10.020000,5.350000,0.440000,98.739998,-3.360000,-2.500000,293.980011,94.510002,96779.601562,19.12,109.7,76.400002,PM2.5,69
56.799999,73.019997,9.810000,6.070000,0.460000,99.650002,-2.790000,-2.480000,294.420013,93.639999,97506.406250,19.11,109.84,77.250000,PM2.5,70
55.410000,72.489998,9.500000,6.400000,0.460000,100.870003,-2.450000,-2.980000,294.869995,92.440002,98144.328125,19.11,109.98,75.512497,PM2.5,71
51.919998,68.919998,8.980000,6.160000,0.460000,103.110001,-2.310000,-3.650000,295.679993,90.190002,99186.562500,19.1,110.12,71.149994,PM2.5,72
46.950001,63.139999,8.630000,6.200000,0.430000,108.879997,-2.370000,-3.890000,296.829987,86.760002,100607.882812,19.1,110.26,64.937500,PM2.5,73
38.950001,53.660000,7.050000,3.880000,0.380000,112.900002,-3.030000,-4.370000,297.730011,83.800003,101301.648438,19.09,110.4,54.937500,PM2.5,74
29.719999,40.450001,5.990000,1.860000,0.310000,118.730003,-4.900000,-4.990000,298.609985,80.739998,101518.656250,19.08,110.54,42.457142,PM2.5,75
35.330002,41.700001,12.300000,3.570000,0.330000,104.279999,-5.820000,-3.860000,298.320007,73.639999,101309.617188,19.29,108.72,50.412502,PM2.5,76
37.770000,44.950001,12.420000,4.020000,0.360000,103.430000,-5.510000,-3.690000,298.130005,74.070000,101063.023438,19.28,108.86,53.462502,PM2.5,77
39.520000,47.290001,12.570000,4.090000,0.370000,107.129997,-5.990000,-3.430000,297.269989,77.180000,99909.273438,19.28,109.0,55.650002,PM2.5,78
42.619999,51.470001,12.320000,4.360000,0.390000,106.080002,-5.890000,-2.800000,295.640015,84.260002,98192.273438,19.27,109.14,59.524998,PM2.5,79
46.650002,57.220001,12.060000,4.770000,0.410000,104.339996,-4.770000,-1.970000,295.070007,88.279999,97946.703125,19.27,109.28,64.562500,PM2.5,80
50.650002,63.630001,11.890000,5.200000,0.430000,104.540001,-3.840000,-1.990000,295.209991,88.699997,98358.750000,19.26,109.43,69.562500,PM2.5,81
54.830002,70.690002,11.620000,5.550000,0.460000,104.940002,-3.350000,-2.000000,295.100006,89.900002,98320.101562,19.26,109.57,74.787506,PM2.5,82
58.500000,77.190002,11.450000,6.330000,0.500000,105.750000,-2.800000,-1.770000,295.160004,90.629997,98607.320312,19.25,109.71,79.375000,PM2.5,83
60.080002,80.739998,11.110000,7.070000,0.530000,106.050003,-2.550000,-2.020000,295.579987,89.250000,99202.320312,19.25,109.85,81.350006,PM2.5,84
59.820000,81.019997,10.760000,7.620000,0.540000,106.639999,-2.650000,-2.390000,295.730011,88.910004,99313.203125,19.24,109.99,81.025002,PM2.5,85
57.599998,78.570000,9.930000,7.340000,0.530000,107.449997,-2.620000,-3.100000,295.890015,89.019997,99420.343750,19.23,110.13,78.250000,PM2.5,86
53.250000,73.339996,9.160000,7.060000,0.510000,110.879997,-2.590000,-3.550000,296.630005,86.860001,100236.156250,19.23,110.27,72.812500,PM2.5,87
45.549999,63.849998,7.810000,4.690000,0.450000,116.290001,-3.300000,-4.060000,297.609985,83.809998,101157.281250,19.22,110.41,63.187500,PM2.5,88
35.480000,49.930000,6.670000,2.450000,0.360000,119.190002,-5.150000,-4.750000,298.500000,81.209999,101507.531250,19.21,110.55,50.599998,PM2.5,89
37.070000,44.790001,12.490000,3.910000,0.350000,105.779999,-6.050000,-3.540000,298.109985,74.209999,101145.148438,19.42,108.87,52.587502,PM2.5,90
40.410000,49.419998,12.810000,4.710000,0.380000,106.419998,-5.440000,-2.840000,297.679993,76.010002,100720.093750,19.41,109.01,56.762501,PM2.5,91
43.849998,55.060001,12.670000,5.420000,0.410000,105.510002,-5.120000,-2.190000,297.130005,78.459999,100245.710938,19.41,109.15,61.062500,PM2.5,92
47.400002,61.090000,12.510000,5.780000,0.430000,105.459999,-4.720000,-1.800000,296.649994,80.599998,99756.226562,19.4,109.29,65.500000,PM2.5,93
52.560001,69.699997,12.360000,6.240000,0.470000,105.720001,-4.450000,-2.060000,296.140015,83.510002,99303.882812,19.4,109.43,71.950005,PM2.5,94
58.310001,79.320000,11.950000,6.710000,0.520000,104.459999,-3.900000,-2.250000,295.950012,85.529999,99378.281250,19.39,109.57,79.137505,PM2.5,95
