PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.120000,10.010000,1.780000,5.160000,0.380000,43.980000,-7.260000,-0.980000,299.000000,80.459999,99988.132812,18.34,109.25,10.171429,PM2.5,0
7.170000,10.700000,2.000000,7.310000,0.470000,39.439999,-7.050000,-2.310000,298.970001,81.830002,100188.851562,18.34,109.38,11.750000,CO,1
7.070000,10.610000,2.090000,7.430000,0.460000,39.889999,-6.420000,-3.540000,298.549988,85.070000,100080.296875,18.33,109.52,11.500000,CO,2
6.960000,10.510000,1.610000,5.290000,0.400000,43.639999,-5.840000,-3.560000,298.320007,88.489998,100221.000000,18.33,109.66,10.510000,PM10,3
8.120000,9.880000,1.380000,2.670000,0.230000,56.880001,-4.520000,-0.530000,299.720001,77.400002,101211.562500,18.49,108.83,11.599999,PM2.5,4
7.600000,9.630000,1.460000,3.280000,0.260000,52.299999,-4.680000,-0.770000,299.549988,77.610001,100321.656250,18.49,108.97,10.857142,PM2.5,5
7.440000,9.810000,1.610000,4.440000,0.320000,47.730000,-5.770000,-0.560000,298.890015,78.599998,99082.500000,18.48,109.11,10.628572,PM2.5,6
7.370000,10.160000,1.750000,5.640000,0.370000,43.529999,-7.390000,-0.730000,298.390015,80.239998,98403.078125,18.48,109.25,10.528571,PM2.5,7
7.300000,10.240000,1.870000,6.280000,0.400000,41.910000,-8.000000,-2.020000,297.459991,84.809998,97543.070312,18.47,109.39,10.428572,PM2.5,8
7.470000,10.500000,2.080000,6.990000,0.420000,40.910000,-6.570000,-2.960000,296.670013,91.169998,97450.281250,18.46,109.53,10.671429,PM2.5,9
7.420000,10.370000,1.750000,6.050000,0.400000,42.360001,-4.960000,-2.640000,297.929993,88.760002,99733.718750,18.46,109.67,10.600000,PM2.5,10
6.970000,9.500000,1.120000,3.360000,0.310000,50.689999,-5.070000,-3.110000,298.850006,86.410004,100962.539062,18.45,109.81,9.957143,PM2.5,11
6.800000,9.160000,1.020000,2.090000,0.240000,61.910000,-5.950000,-3.800000,299.070007,86.879997,101156.023438,18.45,109.95,9.714286,PM2.5,12
8.320000,10.040000,1.270000,2.660000,0.230000,55.980000,-5.420000,-1.210000,297.579987,82.879997,98066.078125,18.62,108.84,11.885714,PM2.5,13
7.950000,9.900000,1.180000,3.220000,0.260000,50.200001,-4.960000,-1.400000,297.600006,82.760002,97844.476562,18.62,108.98,11.357142,PM2.5,14
7.540000,9.540000,1.220000,3.550000,0.270000,48.849998,-5.000000,-1.270000,298.850006,77.360001,99109.468750,18.61,109.12,10.771428,PM2.5,15
7.350000,9.350000,1.220000,3.640000,0.280000,46.910000,-6.800000,-1.250000,298.350006,77.989998,97993.203125,18.61,109.26,10.500000,PM2.5,16
7.400000,9.390000,1.250000,3.580000,0.280000,48.759998,-7.790000,-0.990000,296.010010,87.610001,95243.328125,18.6,109.4,10.571428,PM2.5,17
7.770000,10.120000,1.290000,4.580000,0.320000,46.000000,-6.540000,-1.630000,295.540009,93.129997,95618.398438,18.6,109.54,11.100000,PM2.5,18
7.550000,9.970000,1.290000,4.560000,0.320000,47.299999,-5.480000,-2.530000,297.540009,87.260002,98541.757812,18.59,109.67,10.785714,PM2.5,19
7.340000,9.790000,1.270000,3.800000,0.300000,50.869999,-5.350000,-3.420000,298.239990,86.279999,99606.929688,18.59,109.81,10.485715,PM2.5,20
