PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.219999,28.790001,4.550000,9.360000,0.430000,44.180000,-2.910000,-2.080000,299.600006,71.220001,100026.617188,18.34,109.25,28.790001,PM10,0
15.770000,30.459999,3.880000,11.840000,0.490000,40.700001,-5.170000,-3.580000,299.910004,70.339996,100208.828125,18.34,109.38,30.459999,PM10,1
16.100000,31.389999,4.070000,12.410000,0.500000,40.900002,-5.750000,-5.010000,299.390015,73.970001,100086.453125,18.33,109.52,31.389999,PM10,2
17.000000,32.310001,4.500000,10.970000,0.470000,43.180000,-5.290000,-5.250000,299.010010,78.809998,100225.187500,18.33,109.66,32.310001,PM10,3
18.670000,25.360001,6.640000,4.200000,0.290000,62.189999,-2.900000,-1.640000,300.450012,66.599998,101259.476562,18.49,108.83,26.671429,PM2.5,4
17.400000,26.209999,6.090000,5.280000,0.320000,55.700001,-3.070000,-2.610000,299.820007,69.779999,100366.968750,18.49,108.97,26.209999,PM10,5
17.360001,27.950001,5.430000,7.000000,0.370000,50.639999,-2.730000,-2.710000,299.000000,72.129997,99129.890625,18.48,109.11,27.950001,PM10,6
17.139999,29.530001,4.900000,8.860000,0.420000,46.070000,-3.840000,-3.280000,299.089996,70.629997,98445.218750,18.48,109.25,29.530001,PM10,7
16.969999,30.389999,4.550000,9.980000,0.450000,44.500000,-5.810000,-4.060000,298.480011,72.500000,97564.757812,18.47,109.39,30.389999,PM10,8
17.680000,31.660000,4.850000,10.890000,0.460000,43.560001,-5.710000,-5.090000,297.720001,77.790001,97457.062500,18.46,109.53,31.660000,PM10,9
18.150000,32.270000,5.210000,10.650000,0.470000,43.669998,-4.280000,-4.570000,298.799988,77.449997,99738.492188,18.46,109.67,32.270000,PM10,10
18.600000,32.080002,5.840000,8.650000,0.430000,48.680000,-4.050000,-5.130000,299.540009,76.669998,100968.796875,18.45,109.81,32.080002,PM10,11
20.670000,33.439999,7.340000,6.550000,0.370000,59.400002,-4.760000,-6.340000,299.529999,79.290001,101163.968750,18.45,109.95,33.439999,PM10,12
19.610001,27.830000,7.600000,4.360000,0.300000,59.639999,-4.760000,-3.320000,298.950012,69.650002,98130.953125,18.62,108.84,28.014286,PM2.5,13
18.270000,28.049999,6.680000,5.180000,0.330000,54.110001,-4.690000,-3.900000,298.339996,72.750000,97890.406250,18.62,108.98,28.049999,PM10,14
17.570000,27.840000,6.310000,5.790000,0.340000,53.470001,-4.030000,-3.770000,299.130005,70.790001,99153.523438,18.61,109.12,27.840000,PM10,15
17.770000,28.809999,5.900000,6.350000,0.360000,51.360001,-4.820000,-4.870000,298.589996,71.639999,98040.648438,18.61,109.26,28.809999,PM10,16
18.389999,29.670000,5.880000,6.830000,0.370000,52.080002,-5.530000,-4.200000,296.730011,77.209999,95278.742188,18.6,109.4,29.670000,PM10,17
19.129999,31.290001,5.850000,7.810000,0.390000,49.880001,-4.980000,-4.650000,296.549988,79.800003,95636.140625,18.6,109.54,31.290001,PM10,18
18.840000,31.420000,6.160000,8.040000,0.400000,50.459999,-4.370000,-5.260000,298.410004,76.019997,98547.289062,18.59,109.67,31.420000,PM10,19
19.440001,32.480000,6.680000,7.850000,0.400000,51.660000,-4.250000,-6.220000,298.850006,77.500000,99611.882812,18.59,109.81,32.480000,PM10,20
20.950001,33.480000,7.970000,6.940000,0.380000,58.000000,-3.890000,-6.430000,298.630005,81.010002,99844.679688,18.58,109.95,33.480000,PM10,21
23.590000,35.779999,9.210000,5.820000,0.350000,67.610001,-4.020000,-7.010000,298.760010,83.239998,100472.328125,18.57,110.09,35.779999,PM10,22
22.620001,29.100000,9.550000,3.570000,0.270000,69.589996,-4.020000,-4.930000,299.420013,70.459999,99833.351562,18.76,108.7,32.314285,PM2.5,23
20.900000,29.030001,9.000000,3.610000,0.280000,63.889999,-4.710000,-3.940000,297.279999,75.750000,96242.390625,18.75,108.84,29.857141,PM2.5,24
19.920000,28.730000,8.600000,3.830000,0.280000,61.240002,-4.390000,-3.350000,297.079987,76.169998,96210.203125,18.75,108.98,28.730000,PM10,25
18.860001,27.910000,8.350000,3.960000,0.290000,61.209999,-5.020000,-4.360000,298.290009,72.279999,97782.000000,18.75,109.12,27.910000,PM10,26
18.990000,28.730000,7.860000,4.270000,0.300000,58.900002,-5.630000,-5.800000,298.000000,74.440002,97759.421875,18.74,109.26,28.730000,PM10,27
19.480000,29.690001,7.700000,4.620000,0.320000,58.790001,-5.430000,-4.790000,296.880005,77.760002,96065.203125,18.73,109.4,29.690001,PM10,28
20.110001,30.549999,7.710000,5.030000,0.330000,58.900002,-5.220000,-5.000000,296.049988,80.320000,94793.523438,18.73,109.54,30.549999,PM10,29
20.790001,31.209999,8.040000,5.150000,0.330000,60.419998,-4.740000,-6.080000,295.799988,83.930000,94967.351562,18.72,109.68,31.209999,PM10,30
22.110001,33.150002,8.500000,5.430000,0.340000,60.340000,-3.800000,-6.580000,295.829987,88.650002,95939.476562,18.72,109.82,33.150002,PM10,31
23.350000,35.779999,9.110000,5.760000,0.350000,60.240002,-3.020000,-6.470000,296.799988,88.680000,97824.046875,18.71,109.96,35.779999,PM10,32
24.219999,36.669998,10.110000,5.740000,0.340000,65.139999,-2.820000,-6.380000,297.769989,86.669998,99259.382812,18.7,110.1,36.669998,PM10,33
25.379999,37.660000,10.700000,5.630000,0.330000,73.269997,-3.250000,-6.680000,298.410004,85.919998,100244.976562,18.7,110.24,37.660000,PM10,34
26.430000,37.700001,9.930000,3.760000,0.300000,91.660004,-4.170000,-7.800000,299.149994,86.779999,101203.218750,18.69,110.38,37.757145,PM2.5,35
23.420000,30.570000,10.280000,3.980000,0.280000,70.610001,-3.480000,-4.970000,299.220001,74.220001,100474.226562,18.89,108.71,33.457142,PM2.5,36
20.850000,29.209999,9.850000,3.620000,0.280000,66.360001,-3.320000,-3.540000,298.619995,73.779999,98989.617188,18.89,108.85,29.785715,PM2.5,37
20.410000,29.040001,9.720000,3.610000,0.280000,64.970001,-5.010000,-3.640000,298.010010,72.559998,97255.500000,18.88,108.99,29.157143,PM2.5,38
20.709999,29.650000,9.530000,3.660000,0.290000,63.970001,-6.710000,-4.910000,296.089996,78.349998,94683.210938,18.88,109.13,29.650000,PM10,39
20.790001,30.180000,9.330000,3.900000,0.290000,63.160000,-5.930000,-6.150000,295.880005,82.080002,95213.109375,18.87,109.27,30.180000,PM10,40
20.809999,30.670000,9.180000,4.270000,0.310000,62.689999,-5.460000,-5.720000,296.380005,81.500000,96061.648438,18.87,109.41,30.670000,PM10,41
22.030001,31.730000,9.240000,4.510000,0.310000,63.340000,-5.580000,-5.270000,294.790009,87.180000,93889.460938,18.86,109.55,31.730000,PM10,42
24.760000,34.880001,9.220000,5.160000,0.330000,61.410000,-4.300000,-5.120000,293.760010,95.129997,93220.140625,18.86,109.69,35.371429,PM2.5,43
25.820000,37.180000,9.480000,5.860000,0.340000,59.549999,-2.720000,-5.080000,294.799988,94.820000,95228.507812,18.85,109.83,37.180000,PM10,44
25.570000,37.619999,10.070000,5.980000,0.350000,61.630001,-2.300000,-5.490000,296.130005,92.239998,97324.640625,18.84,109.97,37.619999,PM10,45
26.090000,38.759998,10.670000,6.320000,0.360000,63.660000,-2.410000,-5.730000,296.809998,91.309998,98372.468750,18.84,110.11,38.759998,PM10,46
27.840000,41.459999,11.520000,7.840000,0.370000,65.889999,-2.330000,-5.830000,297.309998,90.970001,99212.203125,18.83,110.25,41.459999,PM10,47
27.120001,38.930000,11.190000,5.450000,0.330000,79.580002,-2.990000,-6.500000,298.429993,87.959999,100710.382812,18.82,110.39,38.930000,PM10,48
25.010000,32.320000,11.130000,4.550000,0.290000,73.129997,-3.650000,-5.130000,299.410004,74.599998,101053.289062,19.02,108.71,35.728573,PM2.5,49
21.950001,30.129999,10.750000,3.950000,0.290000,70.529999,-3.330000,-3.860000,299.630005,72.129997,100749.382812,19.02,108.85,31.357143,PM2.5,50
21.260000,29.680000,10.390000,3.690000,0.290000,68.349998,-5.350000,-4.380000,298.809998,71.339996,98809.257812,19.01,108.99,30.371429,PM2.5,51
21.920000,30.320000,10.470000,3.550000,0.290000,68.349998,-7.100000,-4.450000,295.850006,80.730003,94848.523438,19.01,109.13,31.314285,PM2.5,52
23.770000,32.900002,9.970000,4.010000,0.300000,64.169998,-6.290000,-4.870000,294.160004,91.199997,93603.906250,19.0,109.27,33.957142,PM2.5,53
23.770000,33.599998,10.050000,4.360000,0.310000,64.349998,-5.250000,-4.660000,294.649994,91.900002,94706.773438,19.0,109.41,33.957142,PM2.5,54
25.490000,35.880001,9.970000,4.960000,0.320000,62.939999,-4.800000,-4.020000,294.380005,94.730003,94682.273438,18.99,109.55,36.414284,PM2.5,55
27.309999,38.250000,9.910000,6.030000,0.340000,60.730000,-3.730000,-3.750000,294.420013,95.959999,94812.289062,18.99,109.69,39.014286,PM2.5,56
27.490000,38.610001,10.460000,6.690000,0.360000,62.290001,-2.600000,-3.900000,295.170013,94.680000,95982.007812,18.98,109.83,39.271427,PM2.5,57
27.670000,39.709999,10.640000,7.120000,0.370000,61.869999,-2.190000,-4.440000,295.899994,93.510002,97154.218750,18.98,109.97,39.709999,PM10,58
27.570000,40.150002,11.030000,7.240000,0.370000,64.050003,-1.890000,-4.780000,296.670013,92.339996,98493.429688,18.97,110.11,40.150002,PM10,59
29.170000,42.869999,11.940000,9.480000,0.400000,65.279999,-1.570000,-4.800000,297.390015,91.089996,99703.851562,18.96,110.25,42.869999,PM10,60
27.900000,40.369999,11.720000,6.830000,0.350000,76.360001,-2.230000,-5.260000,298.350006,88.410004,100781.250000,18.96,110.39,40.369999,PM10,61
26.650000,34.150002,11.410000,4.700000,0.300000,75.820000,-4.490000,-5.390000,299.160004,77.110001,101126.671875,19.16,108.72,38.071426,PM2.5,62
23.950001,32.240002,11.290000,4.380000,0.300000,73.029999,-4.330000,-4.390000,299.339996,74.790001,100748.968750,19.15,108.86,34.214287,PM2.5,63
23.049999,31.299999,11.110000,4.000000,0.300000,72.059998,-6.040000,-4.120000,298.549988,75.199997,99211.328125,19.15,109.0,32.928570,PM2.5,64
23.760000,32.540001,10.700000,4.040000,0.300000,68.820000,-7.000000,-3.640000,296.160004,84.430000,96370.328125,19.14,109.14,33.942856,PM2.5,65
