PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.209999,41.490002,6.270000,10.400000,0.620000,63.950001,-4.440000,-2.360000,299.660004,75.029999,99638.546875,18.34,109.25,41.728569,PM2.5,0
27.690001,42.009998,6.040000,13.720000,0.690000,62.279999,-5.220000,-3.260000,299.809998,75.199997,99828.492188,18.34,109.38,42.009998,PM10,1
27.219999,41.529999,5.940000,14.260000,0.690000,62.700001,-5.230000,-4.460000,299.320007,78.470001,99712.226562,18.33,109.52,41.529999,PM10,2
26.740000,39.580002,5.550000,11.010000,0.640000,65.940002,-4.930000,-4.600000,299.029999,82.519997,99846.789062,18.33,109.66,39.580002,PM10,3
34.779999,41.610001,7.260000,4.430000,0.440000,77.570000,-2.720000,-1.620000,300.299988,72.510002,100869.679688,18.49,108.83,49.685711,PM2.5,4
32.689999,41.509998,7.090000,6.120000,0.500000,70.760002,-2.640000,-2.440000,299.519989,76.360001,99981.531250,18.49,108.97,46.699997,PM2.5,5
31.299999,41.720001,6.850000,8.570000,0.560000,66.430000,-2.850000,-2.650000,298.869995,77.959999,98749.210938,18.48,109.11,44.714283,PM2.5,6
29.700001,41.750000,6.520000,10.720000,0.620000,63.610001,-4.400000,-2.920000,298.989990,75.779999,98069.226562,18.48,109.25,42.428574,PM2.5,7
28.830000,41.669998,6.340000,12.090000,0.650000,63.310001,-5.830000,-3.550000,298.339996,77.849998,97200.476562,18.47,109.39,41.669998,PM10,8
28.830000,41.639999,6.390000,13.160000,0.660000,62.709999,-5.300000,-4.430000,297.660004,82.610001,97093.351562,18.46,109.53,41.639999,PM10,9
28.150000,40.130001,6.190000,11.560000,0.640000,63.580002,-4.050000,-4.050000,298.809998,81.019997,99360.078125,18.46,109.67,40.214287,PM2.5,10
26.889999,37.200001,5.760000,7.970000,0.570000,68.709999,-3.890000,-4.430000,299.559998,80.070000,100582.382812,18.45,109.81,38.414284,PM2.5,11
25.760000,33.900002,5.460000,5.050000,0.450000,78.510002,-4.530000,-5.220000,299.640015,82.099998,100777.593750,18.45,109.95,36.799999,PM2.5,12
35.080002,42.869999,7.610000,4.550000,0.450000,72.379997,-4.180000,-2.420000,298.730011,75.410004,97756.929688,18.62,108.84,50.100002,PM2.5,13
33.619999,43.080002,7.290000,5.880000,0.500000,66.720001,-3.750000,-3.110000,298.179993,78.610001,97518.117188,18.62,108.98,48.028568,PM2.5,14
31.750000,41.490002,7.080000,6.640000,0.530000,66.150002,-3.320000,-3.100000,298.959991,76.250000,98774.523438,18.61,109.12,45.357143,PM2.5,15
30.680000,40.660000,6.680000,7.090000,0.550000,65.050003,-4.500000,-3.700000,298.589996,75.989998,97667.656250,18.61,109.26,43.828571,PM2.5,16
30.270000,40.299999,6.610000,7.460000,0.560000,67.040001,-5.530000,-3.370000,296.660004,82.089996,94921.382812,18.6,109.4,43.242859,PM2.5,17
30.150000,40.630001,6.390000,8.430000,0.570000,65.300003,-4.950000,-3.890000,296.500000,84.580002,95277.296875,18.6,109.54,43.071426,PM2.5,18
28.889999,39.259998,6.350000,8.280000,0.560000,66.290001,-4.320000,-4.650000,298.459991,79.589996,98176.093750,18.59,109.67,41.271427,PM2.5,19
28.190001,38.389999,6.250000,7.640000,0.540000,67.519997,-4.280000,-5.490000,299.019989,79.949997,99233.976562,18.59,109.81,40.271431,PM2.5,20
27.450001,36.459999,6.220000,6.050000,0.480000,72.949997,-3.880000,-5.480000,298.739990,83.669998,99466.343750,18.58,109.95,39.214287,PM2.5,21
25.770000,33.220001,5.740000,4.050000,0.390000,83.519997,-3.990000,-5.660000,299.000000,84.809998,100090.453125,18.57,110.09,36.814285,PM2.5,22
37.730000,43.419998,8.840000,3.090000,0.380000,81.650002,-4.280000,-3.540000,299.859985,71.489998,99438.960938,18.76,108.7,53.412498,PM2.5,23
36.240002,43.400002,8.140000,3.260000,0.400000,74.199997,-5.010000,-2.780000,297.549988,78.199997,95870.250000,18.75,108.84,51.550003,PM2.5,24
34.869999,42.799999,7.800000,3.570000,0.420000,70.720001,-4.510000,-2.670000,297.230011,79.599998,95841.546875,18.75,108.98,49.814285,PM2.5,25
32.770000,40.810001,7.640000,3.730000,0.430000,70.519997,-4.520000,-3.820000,298.390015,76.050003,97409.343750,18.75,109.12,46.814285,PM2.5,26
