PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.340000,63.959999,7.610000,11.880000,0.580000,101.550003,-4.410000,-4.280000,298.609985,63.099998,100141.429688,18.34,109.25,60.424999,PM2.5,0
48.040001,73.430000,7.800000,15.430000,0.660000,107.440002,-5.590000,-4.970000,298.700012,63.270000,100327.906250,18.34,109.38,66.300003,PM2.5,1
48.410000,74.230003,7.990000,16.490000,0.670000,111.010002,-6.020000,-6.280000,298.260010,65.639999,100207.343750,18.33,109.52,66.762497,PM2.5,2
46.810001,71.570000,7.810000,14.700000,0.640000,114.180000,-5.610000,-6.570000,298.119995,68.129997,100343.820312,18.33,109.66,64.762505,PM2.5,3
31.760000,40.889999,7.730000,4.780000,0.380000,94.500000,-3.860000,-3.700000,299.619995,60.200001,101384.609375,18.49,108.83,45.371429,PM2.5,4
36.290001,48.330002,7.740000,6.310000,0.440000,98.730003,-4.290000,-5.300000,298.929993,62.520000,100483.453125,18.49,108.97,51.612503,PM2.5,5
40.200001,55.529999,7.730000,8.370000,0.500000,100.930000,-4.130000,-5.450000,297.929993,65.629997,99239.960938,18.48,109.11,56.500000,PM2.5,6
44.349998,63.759998,7.680000,10.970000,0.570000,101.529999,-4.460000,-5.610000,297.570007,66.680000,98553.039062,18.48,109.25,61.687500,PM2.5,7
46.799999,68.650002,7.870000,12.870000,0.610000,105.669998,-5.720000,-5.640000,296.929993,68.220001,97667.320312,18.47,109.39,64.750000,PM2.5,8
47.980000,70.669998,8.100000,14.610000,0.630000,106.959999,-5.830000,-6.290000,296.329987,71.730003,97561.718750,18.46,109.53,66.224998,PM2.5,9
47.950001,70.430000,8.110000,14.630000,0.630000,107.849998,-4.750000,-5.850000,297.709991,68.669998,99856.578125,18.46,109.67,66.187500,PM2.5,10
45.020000,64.599998,8.060000,11.940000,0.590000,110.900002,-4.340000,-6.430000,298.640015,65.959999,101091.929688,18.45,109.81,62.525002,PM2.5,11
38.950001,54.389999,8.090000,9.100000,0.490000,107.959999,-4.650000,-7.480000,298.640015,67.930000,101286.562500,18.45,109.95,54.937500,PM2.5,12
34.900002,42.860001,7.950000,4.820000,0.390000,95.750000,-4.930000,-5.950000,297.450012,67.330002,98237.117188,18.62,108.84,49.857143,PM2.5,13
39.560001,50.029999,7.730000,6.240000,0.450000,97.169998,-4.760000,-5.810000,296.950012,69.099998,97998.281250,18.62,108.98,55.700001,PM2.5,14
40.840000,52.709999,7.820000,7.140000,0.480000,100.209999,-4.520000,-5.370000,297.750000,66.930000,99271.109375,18.61,109.12,57.299999,PM2.5,15
42.660000,56.639999,7.720000,7.940000,0.510000,99.790001,-5.130000,-6.720000,296.880005,69.309998,98150.078125,18.61,109.26,59.575001,PM2.5,16
44.020000,58.820000,7.970000,8.660000,0.530000,104.019997,-5.320000,-6.180000,294.890015,75.070000,95369.046875,18.6,109.4,61.275002,PM2.5,17
45.869999,62.340000,7.950000,10.320000,0.560000,102.989998,-4.830000,-6.280000,294.940002,75.580002,95727.203125,18.6,109.54,63.587498,PM2.5,18
45.930000,62.680000,8.090000,10.920000,0.560000,104.809998,-4.660000,-6.620000,297.049988,69.779999,98656.226562,18.59,109.67,63.662498,PM2.5,19
45.860001,62.410000,8.200000,11.140000,0.560000,105.480003,-4.590000,-7.350000,297.679993,69.230003,99727.437500,18.59,109.81,63.575001,PM2.5,20
42.990002,56.259998,8.470000,10.000000,0.520000,105.220001,-4.080000,-7.510000,297.619995,70.320000,99959.789062,18.58,109.95,59.987503,PM2.5,21
36.730000,47.020000,8.520000,7.580000,0.430000,102.709999,-3.960000,-8.240000,297.910004,70.489998,100588.023438,18.57,110.09,52.162498,PM2.5,22
29.889999,33.529999,8.670000,3.440000,0.320000,94.209999,-4.690000,-7.080000,297.920013,67.019997,99959.820312,18.76,108.7,42.700001,PM2.5,23
33.639999,37.669998,8.300000,3.830000,0.350000,94.660004,-4.550000,-6.530000,295.470001,75.050003,96345.203125,18.75,108.84,48.057140,PM2.5,24
36.709999,41.060001,8.090000,4.410000,0.380000,94.739998,-4.050000,-5.690000,295.470001,74.129997,96311.382812,18.75,108.98,52.137497,PM2.5,25
37.830002,43.160000,8.160000,4.810000,0.400000,97.820000,-4.840000,-6.040000,296.750000,69.919998,97889.273438,18.75,109.12,53.537502,PM2.5,26
40.040001,47.340000,8.020000,5.480000,0.440000,96.949997,-5.770000,-7.390000,296.420013,71.769997,97865.679688,18.74,109.26,56.300003,PM2.5,27
41.939999,50.860001,8.110000,6.160000,0.460000,98.339996,-5.450000,-6.770000,295.109985,75.809998,96162.796875,18.73,109.4,58.674999,PM2.5,28
43.150002,52.840000,8.260000,6.840000,0.480000,99.809998,-5.030000,-6.900000,294.209991,78.199997,94878.382812,18.73,109.54,60.187500,PM2.5,29
43.349998,52.669998,8.480000,7.110000,0.480000,101.980003,-4.700000,-7.650000,294.140015,79.599998,95050.250000,18.72,109.68,60.437500,PM2.5,30
43.840000,52.950001,8.550000,7.830000,0.490000,100.209999,-3.980000,-7.970000,294.470001,80.570000,96029.187500,18.72,109.82,61.049999,PM2.5,31
43.150002,52.470001,8.510000,8.480000,0.480000,96.550003,-3.330000,-7.840000,295.709991,77.500000,97924.773438,18.71,109.96,60.187500,PM2.5,32
38.750000,46.759998,8.720000,7.490000,0.430000,97.209999,-3.040000,-7.730000,296.850006,73.839996,99368.351562,18.7,110.1,54.687500,PM2.5,33
33.880001,41.410000,8.960000,6.580000,0.380000,99.879997,-3.170000,-8.160000,297.600006,71.800003,100358.000000,18.7,110.24,48.400002,PM2.5,34
