PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.970000,11.260000,1.900000,6.020000,0.360000,47.650002,-7.080000,-2.280000,299.619995,73.589996,99933.179688,18.34,109.25,11.385714,PM2.5,0
8.150000,11.860000,2.100000,7.880000,0.430000,44.810001,-7.460000,-3.510000,299.510010,75.389999,100125.453125,18.34,109.38,11.860000,PM10,1
8.240000,12.270000,2.210000,7.840000,0.430000,45.860001,-7.220000,-4.890000,298.959991,79.260002,100010.562500,18.33,109.52,12.270000,PM10,2
8.300000,12.950000,1.840000,5.720000,0.380000,50.380001,-6.840000,-5.170000,298.649994,83.480003,100154.718750,18.33,109.66,12.950000,PM10,3
8.750000,11.260000,1.480000,3.000000,0.220000,58.320000,-2.660000,-1.060000,300.119995,72.139999,101170.382812,18.49,108.83,12.500000,PM2.5,4
8.270000,10.830000,1.530000,3.860000,0.250000,53.860001,-3.700000,-1.890000,299.940002,72.510002,100275.093750,18.49,108.97,11.814286,PM2.5,5
8.160000,10.970000,1.660000,4.920000,0.300000,51.060001,-5.300000,-2.190000,299.420013,72.470001,99035.687500,18.48,109.11,11.657143,PM2.5,6
8.190000,11.330000,1.800000,6.060000,0.340000,48.459999,-7.150000,-2.300000,298.980011,73.720001,98354.890625,18.48,109.25,11.700000,PM2.5,7
8.210000,11.500000,1.930000,6.590000,0.370000,47.930000,-8.360000,-3.470000,298.049988,77.830002,97482.226562,18.47,109.39,11.728572,PM2.5,8
8.570000,12.110000,2.140000,7.070000,0.390000,47.980000,-7.420000,-4.630000,297.230011,83.809998,97384.226562,18.46,109.53,12.242857,PM2.5,9
8.840000,12.740000,1.990000,6.330000,0.380000,49.990002,-5.670000,-4.400000,298.410004,82.029999,99668.742188,18.46,109.67,12.740000,PM10,10
8.560000,12.660000,1.560000,4.000000,0.320000,56.799999,-5.640000,-5.040000,299.260010,80.349998,100897.132812,18.45,109.81,12.660000,PM10,11
8.380000,13.000000,1.440000,2.610000,0.240000,65.629997,-6.780000,-6.350000,299.320007,82.349998,101093.148438,18.45,109.95,13.000000,PM10,12
8.720000,11.200000,1.390000,2.930000,0.210000,57.470001,-4.890000,-1.180000,298.369995,75.980003,98048.882812,18.62,108.84,12.457143,PM2.5,13
8.560000,11.180000,1.390000,3.580000,0.240000,53.580002,-5.200000,-2.380000,298.190002,76.720001,97807.359375,18.62,108.98,12.228572,PM2.5,14
8.320000,11.110000,1.470000,3.840000,0.260000,53.840000,-5.080000,-2.730000,299.309998,72.500000,99065.210938,18.61,109.12,11.885714,PM2.5,15
8.250000,11.180000,1.480000,3.960000,0.270000,53.009998,-6.710000,-3.150000,298.799988,73.010002,97948.859375,18.61,109.26,11.785714,PM2.5,16
8.330000,11.280000,1.530000,3.880000,0.270000,55.150002,-8.050000,-2.780000,296.570007,80.959999,95193.539062,18.6,109.4,11.900000,PM2.5,17
8.830000,12.220000,1.600000,4.610000,0.300000,53.750000,-7.240000,-3.650000,296.179993,85.379997,95564.593750,18.6,109.54,12.614285,PM2.5,18
8.950000,12.710000,1.670000,4.710000,0.300000,55.160000,-6.050000,-4.710000,298.089996,80.430000,98483.328125,18.59,109.67,12.785714,PM2.5,19
9.050000,13.250000,1.700000,4.200000,0.300000,57.980000,-5.710000,-5.720000,298.619995,80.430000,99546.093750,18.59,109.81,13.250000,PM10,20
9.060000,13.550000,1.730000,3.350000,0.260000,64.410004,-5.500000,-6.020000,298.390015,83.629997,99779.070312,18.58,109.95,13.550000,PM10,21
8.780000,13.930000,1.590000,2.340000,0.210000,71.290001,-6.090000,-6.690000,298.679993,84.839996,100408.289062,18.57,110.09,13.930000,PM10,22
9.040000,11.570000,1.700000,2.260000,0.170000,62.750000,-3.610000,-1.180000,299.459991,72.320000,99744.296875,18.76,108.7,12.914286,PM2.5,23
8.720000,11.220000,1.460000,2.130000,0.170000,61.810001,-6.030000,-0.810000,297.320007,78.309998,96152.039062,18.75,108.84,12.457143,PM2.5,24
8.690000,11.350000,1.470000,2.220000,0.180000,61.529999,-6.710000,-1.170000,297.079987,79.150002,96120.671875,18.75,108.98,12.414285,PM2.5,25
8.540000,11.380000,1.550000,2.320000,0.190000,62.000000,-6.470000,-3.030000,298.239990,75.620003,97700.617188,18.75,109.12,12.200000,PM2.5,26
8.670000,11.820000,1.580000,2.490000,0.200000,60.139999,-6.830000,-4.330000,298.220001,75.830002,97676.773438,18.74,109.26,12.385715,PM2.5,27
8.780000,12.070000,1.620000,2.560000,0.200000,60.970001,-7.320000,-2.990000,297.059998,79.309998,95981.773438,18.73,109.4,12.542857,PM2.5,28
9.000000,12.440000,1.670000,2.750000,0.210000,61.889999,-7.370000,-3.320000,295.920013,84.000000,94721.171875,18.73,109.54,12.857142,PM2.5,29
9.270000,12.870000,1.720000,2.780000,0.210000,64.050003,-6.540000,-4.870000,295.559998,88.010002,94905.843750,18.72,109.68,13.242858,PM2.5,30
9.880000,14.030000,1.800000,3.000000,0.220000,64.959999,-5.440000,-5.700000,295.619995,91.559998,95880.460938,18.72,109.82,14.114285,PM2.5,31
10.120000,15.040000,1.890000,3.200000,0.220000,65.910004,-4.740000,-5.680000,296.619995,90.480003,97764.320312,18.71,109.96,15.040000,PM10,32
9.620000,14.760000,1.890000,2.790000,0.210000,70.739998,-4.720000,-5.690000,297.700012,87.489998,99199.718750,18.7,110.1,14.760000,PM10,33
8.920000,14.300000,1.590000,1.950000,0.180000,76.879997,-5.570000,-6.180000,298.429993,86.370003,100185.750000,18.7,110.24,14.300000,PM10,34
8.130000,14.010000,1.160000,1.040000,0.160000,84.769997,-6.860000,-7.020000,299.250000,85.650002,101141.617188,18.69,110.38,14.010000,PM10,35
9.500000,12.390000,2.130000,2.500000,0.180000,63.139999,-3.980000,-2.610000,299.709991,72.110001,100372.968750,18.89,108.71,13.571428,PM2.5,36
