PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.009998,64.040001,4.570000,14.360000,0.550000,101.349998,-1.240000,-3.020000,298.559998,57.450001,99651.960938,18.34,109.25,57.020000,PM10,0
40.810001,73.389999,4.950000,20.830000,0.650000,105.790001,-1.170000,-2.720000,298.820007,57.700001,99838.593750,18.34,109.38,61.695000,PM10,1
40.880001,73.370003,5.600000,24.700001,0.670000,106.199997,-1.510000,-3.930000,298.679993,58.389999,99711.843750,18.33,109.52,61.685001,PM10,2
38.840000,68.699997,5.620000,20.959999,0.630000,108.650002,-1.760000,-4.830000,298.510010,60.099998,99834.359375,18.33,109.66,59.349998,PM10,3
27.820000,40.880001,4.680000,6.090000,0.360000,95.010002,-2.650000,-4.710000,299.609985,53.110001,100880.093750,18.49,108.83,40.880001,PM10,4
32.500000,50.660000,4.730000,8.580000,0.420000,98.339996,-2.940000,-4.550000,298.910004,55.910000,99990.351562,18.49,108.97,50.330002,PM10,5
35.770000,57.939999,4.700000,11.420000,0.480000,99.550003,-2.630000,-4.320000,297.829987,58.950001,98753.882812,18.48,109.11,53.970001,PM10,6
38.500000,64.870003,4.770000,14.940000,0.550000,99.510002,-2.220000,-4.820000,297.690002,60.189999,98072.812500,18.48,109.25,57.435001,PM10,7
39.459999,67.739998,5.060000,17.379999,0.590000,103.099998,-2.330000,-4.430000,297.410004,60.630001,97194.726562,18.47,109.39,58.869999,PM10,8
39.810001,68.419998,5.530000,20.540001,0.610000,103.330002,-2.240000,-4.910000,297.109985,62.220001,97073.726562,18.46,109.53,59.209999,PM10,9
38.410000,65.900002,5.600000,18.870001,0.590000,104.550003,-1.640000,-4.800000,298.480011,59.610001,99338.406250,18.46,109.67,57.950001,PM10,10
35.709999,60.090000,5.390000,13.460000,0.550000,105.900002,-1.660000,-5.280000,299.220001,58.389999,100560.796875,18.45,109.81,55.044998,PM10,11
32.060001,50.669998,5.650000,9.930000,0.460000,103.660004,-2.130000,-6.060000,299.160004,61.000000,100750.406250,18.45,109.95,50.334999,PM10,12
30.780001,45.130001,4.850000,5.990000,0.370000,97.010002,-3.090000,-6.090000,297.790009,58.750000,97757.937500,18.62,108.84,45.130001,PM10,13
35.970001,54.919998,4.780000,8.450000,0.430000,96.660004,-2.610000,-5.470000,297.170013,61.360001,97515.773438,18.62,108.98,52.459999,PM10,14
36.470001,56.580002,4.850000,9.520000,0.450000,98.690002,-2.620000,-4.230000,297.790009,60.189999,98779.992188,18.61,109.12,53.290001,PM10,15
36.840000,57.500000,4.780000,10.170000,0.470000,97.220001,-3.010000,-5.260000,297.000000,61.950001,97673.281250,18.61,109.26,53.750000,PM10,16
36.970001,57.549999,5.050000,10.570000,0.480000,101.610001,-2.550000,-5.360000,295.260010,66.599998,94903.757812,18.6,109.4,53.775002,PM10,17
37.520000,59.139999,5.190000,12.640000,0.510000,100.830002,-1.790000,-5.570000,295.570007,66.089996,95244.226562,18.6,109.54,54.570000,PM10,18
36.099998,57.610001,5.390000,12.720000,0.510000,103.029999,-1.860000,-5.650000,297.839996,60.349998,98147.000000,18.59,109.67,53.805000,PM10,19
35.750000,57.349998,5.550000,12.160000,0.510000,102.519997,-2.120000,-6.470000,298.600006,60.009998,99205.273438,18.59,109.81,53.674999,PM10,20
34.689999,54.110001,5.950000,10.470000,0.470000,101.570000,-1.740000,-6.630000,298.489990,62.209999,99429.343750,18.58,109.95,52.055000,PM10,21
32.340000,48.250000,6.310000,8.270000,0.410000,97.980003,-1.450000,-6.890000,298.480011,63.730000,100049.062500,18.57,110.09,48.250000,PM10,22
26.200001,33.480000,5.270000,3.590000,0.290000,94.870003,-3.700000,-5.480000,298.190002,57.459999,99467.476562,18.76,108.7,37.428574,PM2.5,23
30.320000,40.340000,5.060000,4.210000,0.320000,95.419998,-3.230000,-5.550000,295.859985,64.930000,95871.773438,18.75,108.84,43.314285,PM2.5,24
33.419998,45.230000,5.050000,5.090000,0.340000,94.860001,-2.050000,-5.430000,295.779999,64.739998,95832.109375,18.75,108.98,47.742855,PM2.5,25
33.619999,47.090000,5.120000,5.690000,0.360000,96.480003,-2.500000,-5.190000,297.200012,61.080002,97404.273438,18.75,109.12,48.028568,PM2.5,26
34.389999,49.130001,5.050000,6.360000,0.380000,94.680000,-3.320000,-5.690000,296.859985,62.939999,97384.718750,18.74,109.26,49.130001,PM10,27
35.099998,50.380001,5.200000,6.950000,0.400000,96.190002,-2.980000,-5.570000,295.559998,66.779999,95685.992188,18.73,109.4,50.190002,PM10,28
34.889999,50.180000,5.460000,7.570000,0.410000,98.669998,-2.440000,-6.100000,294.839996,68.720001,94406.406250,18.73,109.54,50.090000,PM10,29
33.720001,48.490002,5.730000,7.380000,0.410000,102.129997,-2.220000,-6.650000,295.040009,68.639999,94570.789062,18.72,109.68,48.490002,PM10,30
34.340000,49.820000,5.880000,7.670000,0.410000,99.800003,-1.570000,-7.060000,295.529999,68.769997,95529.953125,18.72,109.82,49.820000,PM10,31
35.610001,52.830002,6.040000,8.390000,0.430000,94.169998,-0.900000,-6.940000,296.670013,67.309998,97402.882812,18.71,109.96,51.415001,PM10,32
34.169998,50.230000,6.500000,7.920000,0.410000,93.669998,-0.610000,-6.720000,297.670013,66.050003,98832.140625,18.7,110.1,50.114998,PM10,33
32.669998,46.959999,7.110000,7.830000,0.390000,95.250000,-0.570000,-6.800000,298.239990,65.470001,99811.007812,18.7,110.24,46.959999,PM10,34
25.740000,34.450001,6.740000,5.080000,0.320000,106.910004,-0.790000,-7.700000,299.000000,68.110001,100763.000000,18.69,110.38,36.771427,PM2.5,35
26.690001,33.689999,5.680000,3.760000,0.300000,95.930000,-3.530000,-3.930000,298.190002,59.060001,100100.828125,18.89,108.71,38.128571,PM2.5,36
28.969999,37.439999,5.390000,3.920000,0.310000,96.330002,-3.230000,-4.070000,297.519989,61.529999,98614.703125,18.89,108.85,41.385712,PM2.5,37
31.070000,40.000000,5.280000,4.180000,0.320000,95.080002,-2.970000,-5.080000,296.540009,62.980000,96886.679688,18.88,108.99,44.385715,PM2.5,38
32.660000,43.119999,5.240000,4.550000,0.330000,94.980003,-3.150000,-5.940000,294.790009,68.029999,94311.539062,18.88,109.13,46.657143,PM2.5,39
33.509998,45.419998,5.260000,5.110000,0.350000,94.629997,-3.050000,-6.310000,294.989990,68.220001,94828.242188,18.87,109.27,47.871426,PM2.5,40
34.110001,46.860001,5.380000,5.730000,0.360000,95.000000,-3.070000,-5.990000,295.489990,67.370003,95675.007812,18.87,109.41,48.728573,PM2.5,41
34.080002,46.450001,5.650000,5.960000,0.370000,98.029999,-2.960000,-5.880000,293.820007,73.040001,93500.109375,18.86,109.55,48.685719,PM2.5,42
35.250000,48.610001,5.800000,6.850000,0.390000,96.599998,-1.990000,-6.010000,293.109985,76.809998,92814.773438,18.86,109.69,50.312500,PM2.5,43
36.509998,52.110001,5.930000,8.070000,0.410000,92.269997,-0.610000,-6.040000,294.500000,73.470001,94810.406250,18.85,109.83,51.887497,PM2.5,44
35.830002,52.040001,6.200000,8.470000,0.420000,91.239998,-0.050000,-6.270000,296.079987,69.339996,96897.906250,18.84,109.97,51.037502,PM2.5,45
35.009998,51.169998,6.550000,8.630000,0.420000,90.680000,0.000000,-6.290000,296.750000,68.410004,97941.953125,18.84,110.11,50.584999,PM10,46
36.700001,54.310001,7.630000,10.930000,0.440000,90.360001,0.320000,-6.140000,297.359985,68.430000,98774.468750,18.83,110.25,52.154999,PM10,47
32.270000,45.509998,7.720000,9.070000,0.390000,93.760002,0.250000,-6.330000,297.980011,67.540001,100266.210938,18.82,110.39,46.100002,PM2.5,48
26.590000,32.709999,6.460000,4.150000,0.300000,98.050003,-2.980000,-3.630000,298.260010,59.009998,100670.742188,19.02,108.71,37.985714,PM2.5,49
27.639999,34.740002,5.920000,4.010000,0.310000,98.769997,-3.130000,-3.750000,298.769989,58.599998,100366.593750,19.02,108.85,39.485714,PM2.5,50
29.020000,36.790001,5.590000,4.060000,0.320000,95.720001,-3.640000,-4.660000,297.619995,60.430000,98442.898438,19.01,108.99,41.457142,PM2.5,51
30.670000,39.549999,5.560000,4.150000,0.320000,96.849998,-3.670000,-5.090000,294.700012,69.010002,94480.312500,19.01,109.13,43.814285,PM2.5,52
33.330002,44.610001,5.390000,4.940000,0.340000,91.930000,-3.110000,-5.340000,293.380005,74.360001,93212.773438,19.0,109.27,47.614288,PM2.5,53
34.430000,47.330002,5.530000,5.770000,0.360000,91.879997,-2.670000,-5.080000,294.100006,72.669998,94306.000000,19.0,109.41,49.185715,PM2.5,54
35.570000,49.759998,5.690000,6.670000,0.390000,91.459999,-2.270000,-4.450000,293.899994,74.410004,94276.320312,18.99,109.55,50.712502,PM2.5,55
36.480000,51.919998,5.890000,7.830000,0.410000,90.980003,-1.360000,-4.390000,293.970001,74.830002,94398.000000,18.99,109.69,51.849998,PM2.5,56
36.410000,52.820000,6.350000,8.950000,0.430000,92.629997,-0.300000,-4.610000,294.859985,72.550003,95559.781250,18.98,109.83,51.762501,PM2.5,57
36.430000,54.080002,6.500000,9.910000,0.450000,90.080002,0.240000,-5.190000,295.750000,70.489998,96725.179688,18.98,109.97,52.040001,PM10,58
35.880001,53.950001,6.780000,10.450000,0.460000,88.930000,0.600000,-5.420000,296.660004,68.870003,98057.898438,18.97,110.11,51.974998,PM10,59
37.849998,57.900002,7.850000,13.640000,0.480000,87.900002,1.010000,-5.190000,297.410004,67.620003,99260.648438,18.96,110.25,53.950001,PM10,60
34.830002,51.740002,8.010000,12.630000,0.450000,89.830002,0.870000,-5.290000,297.989990,67.940002,100332.406250,18.96,110.39,50.870003,PM10,61
