PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.520000,18.370001,1.500000,4.780000,0.370000,41.009998,-1.460000,-0.870000,298.929993,78.959999,99876.367188,18.34,109.25,18.370001,PM10,0
9.510000,20.350000,1.900000,7.850000,0.460000,36.599998,-3.280000,-2.330000,299.429993,77.730003,100058.539062,18.34,109.38,20.350000,PM10,1
9.020000,19.590000,2.000000,7.550000,0.430000,38.830002,-4.660000,-3.590000,299.309998,78.989998,99933.953125,18.33,109.52,19.590000,PM10,2
8.710000,18.309999,1.540000,5.240000,0.360000,43.779999,-5.030000,-3.890000,298.940002,83.059998,100067.710938,18.33,109.66,18.309999,PM10,3
10.770000,15.720000,1.240000,3.060000,0.220000,55.900002,-0.680000,-2.630000,299.899994,72.290001,101103.437500,18.49,108.83,15.720000,PM10,4
10.340000,16.139999,1.140000,3.650000,0.260000,48.360001,-1.200000,-2.010000,299.519989,74.449997,100210.523438,18.49,108.97,16.139999,PM10,5
10.200000,17.530001,1.220000,4.250000,0.310000,42.849998,-1.250000,-0.770000,298.470001,78.970001,98975.656250,18.48,109.11,17.530001,PM10,6
10.030000,18.780001,1.470000,5.870000,0.370000,37.400002,-2.200000,-0.690000,298.309998,79.419998,98295.156250,18.48,109.25,18.780001,PM10,7
9.690000,19.049999,1.750000,7.500000,0.410000,37.029999,-4.090000,-2.110000,297.980011,80.720001,97421.187500,18.47,109.39,19.049999,PM10,8
9.450000,18.670000,1.940000,7.440000,0.390000,38.270000,-4.670000,-3.230000,297.670013,83.320000,97308.406250,18.46,109.53,18.670000,PM10,9
9.320000,18.110001,1.580000,5.940000,0.350000,40.110001,-4.040000,-2.990000,298.890015,81.199997,99577.359375,18.46,109.67,18.110001,PM10,10
8.600000,15.970000,1.070000,3.670000,0.290000,49.119999,-4.150000,-3.570000,299.649994,80.110001,100802.929688,18.45,109.81,15.970000,PM10,11
8.140000,14.490000,1.060000,2.550000,0.220000,60.840000,-5.030000,-4.960000,299.579987,82.870003,100995.882812,18.45,109.95,14.490000,PM10,12
10.780000,15.690000,1.190000,3.110000,0.220000,53.240002,-1.970000,-2.790000,298.410004,76.180000,97980.796875,18.62,108.84,15.690000,PM10,13
10.670000,16.360001,0.980000,3.870000,0.260000,45.520000,-2.500000,-2.600000,297.980011,78.419998,97736.437500,18.62,108.98,16.360001,PM10,14
9.970000,16.160000,0.960000,4.070000,0.270000,44.220001,-2.110000,-1.410000,298.649994,77.680000,98995.570312,18.61,109.12,16.160000,PM10,15
9.700000,16.240000,1.030000,4.530000,0.280000,40.000000,-2.830000,-1.220000,298.070007,79.129997,97890.023438,18.61,109.26,16.240000,PM10,16
9.380000,15.690000,1.050000,4.800000,0.280000,42.180000,-4.290000,-1.550000,296.559998,83.769997,95132.773438,18.6,109.4,15.690000,PM10,17
9.460000,16.410000,1.080000,5.040000,0.290000,41.889999,-4.590000,-2.490000,296.600006,84.919998,95485.109375,18.6,109.54,16.410000,PM10,18
9.140000,16.260000,1.100000,4.690000,0.290000,43.830002,-4.190000,-3.330000,298.579987,79.730003,98389.570312,18.59,109.67,16.260000,PM10,19
9.050000,16.219999,1.140000,4.120000,0.280000,47.230000,-4.250000,-4.400000,299.130005,80.059998,99449.507812,18.59,109.81,16.219999,PM10,20
8.960000,15.820000,1.270000,3.340000,0.250000,55.230000,-4.160000,-4.810000,298.839996,83.809998,99679.296875,18.58,109.95,15.820000,PM10,21
8.370000,14.680000,1.260000,2.430000,0.200000,66.360001,-4.480000,-5.350000,298.959991,85.989998,100303.859375,18.57,110.09,14.680000,PM10,22
11.100000,15.290000,1.700000,2.710000,0.180000,65.400002,-1.540000,-3.160000,298.959991,74.589996,99678.453125,18.76,108.7,15.857143,PM2.5,23
10.790000,15.050000,1.220000,2.640000,0.190000,59.540001,-2.400000,-2.300000,297.029999,80.540001,96086.523438,18.75,108.84,15.414286,PM2.5,24
10.610000,15.060000,1.000000,2.890000,0.200000,54.840000,-2.600000,-1.950000,296.910004,81.040001,96050.757812,18.75,108.98,15.157143,PM2.5,25
9.800000,14.360000,0.920000,2.980000,0.200000,53.070000,-2.890000,-1.980000,298.059998,78.019997,97627.406250,18.75,109.12,14.360000,PM10,26
9.610000,14.420000,0.960000,3.020000,0.200000,48.119999,-3.270000,-2.260000,297.880005,79.919998,97607.523438,18.74,109.26,14.420000,PM10,27
9.380000,14.270000,1.010000,3.140000,0.210000,48.040001,-4.100000,-2.050000,297.109985,81.440002,95909.898438,18.73,109.4,14.270000,PM10,28
9.270000,14.360000,1.080000,3.300000,0.210000,49.099998,-4.860000,-2.530000,296.290009,84.230003,94642.460938,18.73,109.54,14.360000,PM10,29
9.080000,14.220000,1.110000,3.010000,0.210000,51.680000,-4.680000,-3.850000,296.190002,86.629997,94818.226562,18.72,109.68,14.220000,PM10,30
9.540000,15.260000,1.190000,3.050000,0.210000,51.759998,-3.990000,-4.690000,296.350006,89.519997,95783.460938,18.72,109.82,15.260000,PM10,31
10.090000,16.809999,1.370000,3.350000,0.220000,52.169998,-3.390000,-4.660000,297.179993,89.949997,97659.796875,18.71,109.96,16.809999,PM10,32
9.310000,15.890000,1.500000,2.920000,0.210000,60.720001,-3.300000,-4.620000,298.079987,88.650002,99091.117188,18.7,110.1,15.890000,PM10,33
8.130000,13.900000,1.260000,2.090000,0.180000,71.089996,-3.970000,-5.010000,298.720001,87.919998,100074.382812,18.7,110.24,13.900000,PM10,34
6.970000,12.030000,0.810000,1.020000,0.160000,85.010002,-5.100000,-5.730000,299.540009,87.000000,101030.546875,18.69,110.38,12.030000,PM10,35
11.460000,15.990000,2.110000,3.050000,0.190000,67.379997,-0.820000,-3.100000,298.829987,77.169998,100308.812500,18.89,108.71,16.371429,PM2.5,36
