PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.180000,22.030001,2.030000,5.780000,0.430000,40.900002,-6.280000,-0.870000,299.220001,80.570000,99802.671875,18.34,109.25,22.030001,PM10,0
11.780000,25.000000,2.300000,7.650000,0.510000,37.380001,-6.170000,-1.870000,299.160004,81.980003,100002.289062,18.34,109.38,25.000000,PM10,1
11.310000,24.280001,2.370000,7.390000,0.480000,39.410000,-5.760000,-2.990000,298.670013,85.750000,99890.046875,18.33,109.52,24.280001,PM10,2
10.200000,21.809999,1.600000,4.870000,0.390000,47.029999,-5.420000,-3.070000,298.410004,89.849998,100026.296875,18.33,109.66,21.809999,PM10,3
12.710000,18.430000,1.430000,3.180000,0.280000,60.610001,-1.760000,-0.740000,299.790009,80.459999,101027.867188,18.49,108.83,18.430000,PM10,4
12.180000,19.180000,1.560000,4.240000,0.330000,49.599998,-2.380000,-0.900000,299.450012,81.519997,100138.656250,18.49,108.97,19.180000,PM10,5
11.680000,20.440001,1.810000,5.570000,0.380000,41.430000,-3.970000,-0.480000,299.029999,80.959999,98900.546875,18.48,109.11,20.440001,PM10,6
11.880000,22.709999,2.050000,6.740000,0.440000,37.990002,-5.900000,-0.300000,298.709991,80.940002,98225.117188,18.48,109.25,22.709999,PM10,7
11.780000,23.370001,2.140000,7.070000,0.460000,37.709999,-6.690000,-1.460000,297.760010,85.120003,97365.656250,18.47,109.39,23.370001,PM10,8
11.930000,23.680000,2.310000,7.350000,0.460000,37.790001,-5.750000,-2.390000,297.010010,90.540001,97262.421875,18.46,109.53,23.680000,PM10,9
11.350000,22.570000,1.720000,6.110000,0.410000,41.040001,-4.430000,-2.170000,298.140015,88.559998,99536.226562,18.46,109.67,22.570000,PM10,10
9.440000,18.790001,0.880000,3.220000,0.300000,52.939999,-4.570000,-2.420000,299.059998,86.300003,100765.796875,18.45,109.81,18.790001,PM10,11
8.160000,16.389999,0.780000,1.850000,0.220000,65.650002,-5.640000,-2.860000,299.220001,87.580002,100962.390625,18.45,109.95,16.389999,PM10,12
14.400000,20.340000,1.340000,3.360000,0.300000,60.650002,-2.160000,-0.650000,298.109985,83.980003,97914.367188,18.62,108.84,20.571428,PM2.5,13
14.210000,21.120001,1.160000,4.200000,0.350000,51.169998,-1.780000,-1.190000,297.850006,85.489998,97670.453125,18.62,108.98,21.120001,PM10,14
11.740000,18.920000,0.960000,4.500000,0.320000,43.820000,-2.000000,-0.760000,298.920013,80.889999,98925.281250,18.61,109.12,18.920000,PM10,15
10.770000,18.350000,0.950000,4.450000,0.320000,42.220001,-4.580000,-0.200000,298.750000,78.980003,97817.679688,18.61,109.26,18.350000,PM10,16
10.810000,18.860001,0.960000,4.390000,0.320000,44.200001,-6.470000,-0.240000,296.510010,87.440002,95071.546875,18.6,109.4,18.860001,PM10,17
11.840000,21.209999,1.030000,5.360000,0.360000,40.619999,-5.670000,-0.910000,295.959991,92.709999,95437.421875,18.6,109.54,21.209999,PM10,18
11.330000,21.100000,1.050000,5.330000,0.360000,43.130001,-4.700000,-1.810000,297.890015,86.580002,98352.679688,18.59,109.67,21.100000,PM10,19
10.420000,20.020000,1.030000,4.310000,0.320000,49.299999,-4.610000,-2.580000,298.559998,85.260002,99416.656250,18.59,109.81,20.020000,PM10,20
9.300000,18.260000,1.040000,2.950000,0.250000,60.200001,-4.720000,-2.740000,298.380005,88.410004,99645.703125,18.58,109.95,18.260000,PM10,21
8.090000,16.639999,0.910000,1.760000,0.200000,71.309998,-5.390000,-2.800000,298.660004,89.709999,100269.453125,18.57,110.09,16.639999,PM10,22
13.410000,18.440001,1.630000,2.760000,0.200000,69.320000,-1.040000,0.140000,299.440002,78.400002,99597.429688,18.76,108.7,19.157143,PM2.5,23
13.990000,19.260000,1.320000,2.990000,0.220000,63.060001,-2.400000,0.840000,297.140015,85.779999,96014.679688,18.75,108.84,19.985714,PM2.5,24
