PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.430000,42.910000,2.550000,3.570000,0.400000,98.279999,-6.820000,-2.370000,298.239990,74.059998,100036.140625,18.34,109.25,42.910000,PM10,0
21.719999,48.919998,2.630000,4.570000,0.460000,102.059998,-7.020000,-3.340000,298.160004,76.290001,100232.023438,18.34,109.38,48.919998,PM10,1
21.600000,48.950001,2.640000,4.490000,0.470000,104.269997,-6.810000,-4.470000,297.750000,79.820000,100114.976562,18.33,109.52,48.950001,PM10,2
20.100000,44.490002,2.300000,3.170000,0.420000,107.050003,-6.690000,-4.830000,297.750000,82.580002,100251.023438,18.33,109.66,44.490002,PM10,3
19.030001,29.240000,2.410000,2.400000,0.270000,89.000000,-2.430000,-1.310000,298.679993,72.500000,101283.296875,18.49,108.83,29.240000,PM10,4
19.469999,32.930000,2.480000,2.920000,0.300000,91.459999,-2.930000,-2.180000,298.459991,73.349998,100382.828125,18.49,108.97,32.930000,PM10,5
20.180000,37.520000,2.540000,3.490000,0.350000,94.459999,-4.410000,-2.340000,297.980011,73.230003,99134.843750,18.48,109.11,37.520000,PM10,6
20.969999,41.990002,2.590000,3.960000,0.390000,96.980003,-6.470000,-2.310000,297.540009,74.660004,98449.921875,18.48,109.25,41.990002,PM10,7
21.549999,44.730000,2.660000,4.250000,0.420000,100.239998,-7.670000,-3.180000,296.529999,79.680000,97575.273438,18.47,109.39,44.730000,PM10,8
21.900000,45.400002,2.770000,4.610000,0.420000,99.839996,-6.900000,-4.070000,295.809998,85.570000,97472.343750,18.46,109.53,45.400002,PM10,9
21.080000,43.049999,2.560000,4.050000,0.410000,99.690002,-5.450000,-3.760000,297.220001,82.580002,99764.960938,18.46,109.67,43.049999,PM10,10
18.990000,36.869999,2.170000,2.370000,0.360000,104.320000,-5.470000,-4.260000,298.350006,79.220001,101000.296875,18.45,109.81,36.869999,PM10,11
17.100000,30.690001,2.060000,1.610000,0.290000,104.699997,-6.670000,-5.180000,298.630005,79.889999,101194.906250,18.45,109.95,30.690001,PM10,12
19.830000,29.990000,2.420000,2.390000,0.270000,89.650002,-4.320000,-1.180000,296.920013,76.639999,98139.601562,18.62,108.84,29.990000,PM10,13
20.370001,33.349998,2.390000,2.830000,0.300000,90.129997,-4.350000,-2.230000,296.739990,77.709999,97896.726562,18.62,108.98,33.349998,PM10,14
20.120001,34.250000,2.420000,2.940000,0.330000,93.230003,-4.420000,-2.610000,297.929993,72.800003,99162.648438,18.61,109.12,34.250000,PM10,15
20.150000,35.270000,2.370000,3.010000,0.340000,94.029999,-5.960000,-3.030000,297.320007,74.019997,98043.546875,18.61,109.26,35.270000,PM10,16
20.459999,35.930000,2.430000,2.940000,0.350000,98.900002,-7.250000,-2.600000,295.029999,82.790001,95271.687500,18.6,109.4,35.930000,PM10,17
21.200001,38.220001,2.400000,3.500000,0.360000,96.160004,-6.630000,-3.070000,294.670013,87.459999,95640.562500,18.6,109.54,38.220001,PM10,18
20.620001,37.590000,2.400000,3.530000,0.360000,96.949997,-5.630000,-3.660000,296.709991,81.910004,98577.421875,18.59,109.67,37.590000,PM10,19
19.910000,36.220001,2.370000,3.110000,0.350000,98.510002,-5.440000,-4.290000,297.399994,81.269997,99647.531250,18.59,109.81,36.220001,PM10,20
