PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.389999,62.060001,8.250000,6.310000,0.500000,116.389999,-5.700000,-5.240000,299.489990,63.930000,99721.023438,18.34,109.25,56.029999,PM10,0
36.619999,68.099998,8.030000,8.100000,0.560000,120.540001,-6.580000,-5.980000,299.470001,65.150002,99904.093750,18.34,109.38,59.049999,PM10,1
36.110001,67.500000,7.820000,8.160000,0.560000,122.019997,-7.160000,-7.310000,299.010010,68.139999,99777.250000,18.33,109.52,58.750000,PM10,2
33.639999,61.689999,7.200000,6.190000,0.510000,122.199997,-7.020000,-7.670000,298.859985,71.010002,99914.257812,18.33,109.66,55.845001,PM10,3
32.419998,44.090000,9.970000,2.990000,0.350000,109.870003,-5.220000,-4.930000,300.320007,60.119999,100965.210938,18.49,108.83,46.314281,PM2.5,4
33.639999,48.970001,9.790000,3.510000,0.390000,116.610001,-5.310000,-6.280000,299.600006,63.360001,100067.210938,18.49,108.97,48.970001,PM10,5
35.299999,55.320000,9.370000,4.620000,0.440000,118.660004,-4.970000,-6.300000,298.660004,66.809998,98831.171875,18.48,109.11,52.660000,PM10,6
36.560001,61.110001,8.840000,5.970000,0.480000,118.110001,-5.570000,-6.360000,298.359985,67.739998,98145.500000,18.48,109.25,55.555000,PM10,7
36.860001,63.779999,8.570000,6.730000,0.510000,120.709999,-7.040000,-6.570000,297.679993,69.910004,97259.843750,18.47,109.39,56.889999,PM10,8
36.340000,63.060001,8.370000,7.090000,0.510000,120.290001,-7.200000,-7.490000,297.149994,73.410004,97151.562500,18.46,109.53,56.529999,PM10,9
34.470001,59.299999,7.950000,6.210000,0.480000,119.269997,-6.040000,-6.850000,298.589996,70.519997,99435.226562,18.46,109.67,54.650002,PM10,10
31.670000,52.470001,7.360000,4.310000,0.430000,120.050003,-5.620000,-7.220000,299.440002,69.040001,100663.906250,18.45,109.81,51.235001,PM10,11
28.400000,43.660000,6.630000,2.990000,0.360000,116.400002,-6.300000,-8.440000,299.510010,71.410004,100855.226562,18.45,109.95,43.660000,PM10,12
34.599998,46.389999,10.490000,3.020000,0.360000,113.190002,-6.330000,-6.490000,298.109985,67.279999,97838.070312,18.62,108.84,49.428570,PM2.5,13
35.680000,51.020000,10.060000,3.540000,0.400000,115.919998,-6.010000,-6.470000,297.579987,69.589996,97605.210938,18.62,108.98,50.849998,PM2.5,14
