PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.459999,47.860001,8.360000,7.050000,0.520000,118.440002,-5.360000,-4.880000,299.350006,66.250000,99804.710938,18.34,109.25,47.860001,PM10,0
29.969999,51.790001,8.130000,9.000000,0.570000,121.849998,-6.230000,-5.460000,299.359985,67.010002,99988.976562,18.34,109.38,50.895000,PM10,1
29.260000,50.849998,7.940000,9.150000,0.570000,122.650002,-6.520000,-6.680000,298.869995,70.330002,99864.328125,18.33,109.52,50.424999,PM10,2
27.120001,45.689999,7.280000,7.440000,0.510000,122.220001,-6.060000,-7.110000,298.670013,73.839996,100000.156250,18.33,109.66,45.689999,PM10,3
27.850000,35.700001,9.770000,3.410000,0.360000,112.059998,-4.810000,-4.620000,300.179993,62.500000,101050.250000,18.49,108.83,39.785713,PM2.5,4
28.780001,38.950001,9.710000,4.070000,0.400000,118.949997,-4.980000,-5.620000,299.489990,65.400002,100151.609375,18.49,108.97,41.114288,PM2.5,5
29.879999,43.410000,9.380000,5.230000,0.460000,120.709999,-4.610000,-5.670000,298.540009,68.860001,98913.773438,18.48,109.11,43.410000,PM10,6
30.620001,47.610001,8.900000,6.700000,0.510000,119.660004,-5.070000,-5.620000,298.220001,69.910004,98229.703125,18.48,109.25,47.610001,PM10,7
30.610001,49.110001,8.670000,7.620000,0.530000,121.959999,-6.510000,-5.750000,297.549988,71.860001,97346.703125,18.47,109.39,49.110001,PM10,8
30.200001,48.500000,8.510000,8.120000,0.530000,121.230003,-6.660000,-6.650000,297.000000,75.620003,97236.343750,18.46,109.53,48.500000,PM10,9
28.530001,45.090000,8.100000,7.410000,0.490000,119.779999,-5.400000,-6.300000,298.350006,73.379997,99517.437500,18.46,109.67,45.090000,PM10,10
25.940001,39.380001,7.470000,5.470000,0.440000,120.430000,-4.860000,-6.790000,299.200012,71.889999,100744.257812,18.45,109.81,39.380001,PM10,11
22.879999,32.889999,6.700000,3.810000,0.350000,116.989998,-5.520000,-7.830000,299.410004,73.059998,100933.679688,18.45,109.95,32.889999,PM10,12
29.450001,37.639999,10.030000,3.400000,0.370000,114.540001,-5.730000,-6.070000,297.910004,69.830002,97925.539062,18.62,108.84,42.071430,PM2.5,13
30.389999,40.880001,9.820000,4.050000,0.410000,117.779999,-5.640000,-5.970000,297.500000,71.440002,97684.570312,18.62,108.98,43.414284,PM2.5,14
30.209999,41.680000,9.790000,4.500000,0.430000,120.610001,-4.980000,-5.490000,298.329987,69.739998,98948.906250,18.61,109.12,43.157143,PM2.5,15
30.389999,43.160000,9.400000,4.870000,0.450000,119.150002,-5.400000,-6.550000,297.570007,72.239998,97831.476562,18.61,109.26,43.414284,PM2.5,16
30.469999,43.240002,9.320000,5.100000,0.450000,122.580002,-6.080000,-6.040000,295.589996,78.419998,95062.546875,18.6,109.4,43.528572,PM2.5,17
30.200001,43.669998,8.880000,5.670000,0.450000,119.839996,-5.860000,-6.350000,295.649994,79.070000,95418.507812,18.6,109.54,43.669998,PM10,18
28.730000,41.900002,8.590000,5.650000,0.440000,119.699997,-5.400000,-6.730000,297.720001,73.750000,98330.218750,18.59,109.67,41.900002,PM10,19
27.559999,40.189999,8.190000,5.310000,0.420000,118.470001,-5.220000,-7.460000,298.299988,74.120003,99391.343750,18.59,109.81,40.189999,PM10,20
25.530001,35.830002,7.760000,4.370000,0.380000,117.540001,-4.820000,-7.590000,298.269989,76.120003,99619.773438,18.58,109.95,36.471428,PM2.5,21
22.500000,31.139999,6.880000,3.210000,0.310000,115.269997,-5.260000,-8.270000,298.859985,75.220001,100238.648438,18.57,110.09,32.142857,PM2.5,22
28.570000,33.209999,10.400000,2.810000,0.320000,109.769997,-4.950000,-7.230000,298.250000,70.529999,99649.062500,18.76,108.7,40.814285,PM2.5,23
30.100000,35.779999,10.330000,2.830000,0.330000,112.809998,-5.230000,-6.620000,295.890015,78.379997,96046.367188,18.75,108.84,43.000000,PM2.5,24
30.330000,36.689999,10.260000,2.970000,0.350000,114.489998,-4.960000,-5.710000,296.019989,76.639999,96011.968750,18.75,108.98,43.328571,PM2.5,25
29.670000,36.410000,10.330000,3.040000,0.350000,118.099998,-5.500000,-5.960000,297.329987,72.339996,97579.843750,18.75,109.12,42.385715,PM2.5,26
29.820000,37.720001,10.030000,3.220000,0.370000,116.839996,-6.160000,-7.250000,297.059998,74.650002,97553.039062,18.74,109.26,42.599998,PM2.5,27
30.100000,38.660000,9.880000,3.430000,0.370000,117.739998,-5.970000,-6.530000,295.769989,79.339996,95855.468750,18.73,109.4,43.000000,PM2.5,28
29.900000,38.619999,9.650000,3.630000,0.380000,118.480003,-5.740000,-6.490000,294.910004,81.860001,94579.867188,18.73,109.54,42.714287,PM2.5,29
29.160000,37.520000,9.460000,3.590000,0.370000,120.059998,-5.380000,-7.360000,294.920013,82.989998,94750.296875,18.72,109.68,41.657143,PM2.5,30
28.610001,37.110001,9.000000,3.660000,0.360000,117.389999,-4.740000,-7.950000,295.260010,84.540001,95720.031250,18.72,109.82,40.871429,PM2.5,31
27.600000,36.799999,8.390000,3.720000,0.350000,113.150002,-4.220000,-7.870000,296.440002,82.690002,97601.406250,18.71,109.96,39.428574,PM2.5,32
25.020000,33.740002,7.830000,3.400000,0.320000,113.139999,-4.100000,-7.650000,297.649994,79.519997,99031.140625,18.7,110.1,35.742859,PM2.5,33
22.049999,30.320000,6.940000,2.760000,0.290000,116.290001,-5.040000,-8.170000,298.750000,75.629997,100010.492188,18.7,110.24,31.499998,PM2.5,34
19.190001,26.959999,5.720000,1.740000,0.260000,123.279999,-6.950000,-9.580000,300.299988,70.879997,100953.546875,18.69,110.38,27.414286,PM2.5,35
28.770000,33.610001,10.540000,3.140000,0.320000,109.470001,-5.010000,-6.700000,298.420013,71.519997,100297.468750,18.89,108.71,41.100002,PM2.5,36
29.750000,35.480000,10.530000,3.090000,0.340000,111.760002,-4.380000,-5.970000,297.450012,74.959999,98810.320312,18.89,108.85,42.500000,PM2.5,37
30.209999,36.669998,10.550000,3.070000,0.340000,112.910004,-5.170000,-5.820000,296.600006,75.919998,97069.796875,18.88,108.99,43.157143,PM2.5,38
30.889999,37.970001,10.560000,3.040000,0.350000,115.029999,-6.510000,-6.510000,294.769989,81.550003,94482.742188,18.88,109.13,44.128571,PM2.5,39
31.030001,38.869999,10.490000,3.190000,0.360000,115.730003,-6.290000,-7.720000,294.850006,83.000000,95005.203125,18.87,109.27,44.328571,PM2.5,40
30.950001,39.470001,10.360000,3.440000,0.370000,115.959999,-5.800000,-7.420000,295.369995,82.389999,95853.976562,18.87,109.41,44.214287,PM2.5,41
31.250000,39.660000,10.270000,3.530000,0.370000,117.690002,-5.900000,-6.890000,293.670013,89.050003,93677.226562,18.86,109.55,44.642857,PM2.5,42
31.809999,40.660000,9.940000,3.750000,0.370000,116.129997,-5.030000,-6.860000,292.899994,93.750000,93004.820312,18.86,109.69,45.442856,PM2.5,43
30.950001,40.849998,9.420000,4.140000,0.370000,111.839996,-3.820000,-6.860000,294.250000,90.080002,95013.703125,18.85,109.83,44.214287,PM2.5,44
29.299999,39.660000,8.960000,4.200000,0.360000,110.730003,-3.520000,-7.170000,295.820007,85.160004,97107.273438,18.84,109.97,41.857143,PM2.5,45
27.340000,37.599998,8.500000,4.070000,0.340000,111.400002,-3.660000,-7.230000,296.670013,83.360001,98151.273438,18.84,110.11,39.057144,PM2.5,46
25.049999,35.070000,8.000000,4.030000,0.320000,113.879997,-3.960000,-7.310000,297.549988,80.750000,98984.203125,18.83,110.25,35.785713,PM2.5,47
21.320000,29.850000,6.840000,2.600000,0.280000,118.370003,-5.380000,-8.210000,299.290009,74.010002,100470.906250,18.82,110.39,30.457142,PM2.5,48
28.500000,33.389999,10.750000,3.500000,0.320000,109.300003,-5.090000,-6.400000,298.809998,69.879997,100879.242188,19.02,108.71,40.714287,PM2.5,49
29.219999,34.689999,10.910000,3.380000,0.330000,113.120003,-4.460000,-5.800000,298.720001,71.290001,100575.296875,19.02,108.85,41.742855,PM2.5,50
30.030001,36.599998,10.800000,3.340000,0.340000,112.029999,-5.510000,-6.230000,297.359985,75.180000,98633.593750,19.01,108.99,42.900002,PM2.5,51
31.320000,38.340000,10.980000,3.240000,0.350000,114.849998,-6.690000,-6.280000,294.399994,85.370003,94655.203125,19.01,109.13,44.742855,PM2.5,52
32.820000,41.090000,10.700000,3.530000,0.360000,111.790001,-6.250000,-6.740000,293.010010,92.930000,93398.218750,19.0,109.27,46.885715,PM2.5,53
32.990002,42.419998,10.670000,3.900000,0.370000,111.650002,-5.330000,-6.610000,293.709991,91.699997,94501.757812,19.0,109.41,47.128574,PM2.5,54
33.450001,43.830002,10.490000,4.270000,0.380000,110.540001,-5.070000,-6.060000,293.630005,92.790001,94473.898438,18.99,109.55,47.785717,PM2.5,55
33.830002,44.959999,10.240000,4.710000,0.380000,108.919998,-4.370000,-5.800000,293.670013,93.400002,94603.140625,18.99,109.69,48.328575,PM2.5,56
32.430000,43.360001,10.160000,4.940000,0.380000,110.860001,-3.440000,-5.760000,294.549988,90.410004,95773.117188,18.98,109.83,46.328571,PM2.5,57
31.080000,43.000000,9.540000,5.020000,0.380000,108.400002,-3.250000,-6.240000,295.500000,87.099998,96942.898438,18.98,109.97,44.400002,PM2.5,58
29.049999,40.820000,9.070000,4.870000,0.360000,109.360001,-3.230000,-6.340000,296.510010,84.139999,98277.679688,18.97,110.11,41.500000,PM2.5,59
26.879999,38.349998,8.770000,4.990000,0.350000,112.489998,-3.280000,-6.400000,297.630005,80.730003,99481.687500,18.96,110.25,38.399998,PM2.5,60
23.020000,33.049999,7.610000,3.320000,0.300000,117.209999,-4.450000,-7.040000,299.089996,75.349998,100549.117188,18.96,110.39,33.049999,PM10,61
27.990000,33.060001,10.550000,3.510000,0.310000,109.529999,-5.670000,-6.310000,298.890015,69.389999,100950.570312,19.16,108.72,39.985714,PM2.5,62
28.959999,34.639999,10.890000,3.570000,0.330000,112.209999,-4.870000,-5.950000,298.660004,71.209999,100574.359375,19.15,108.86,41.371426,PM2.5,63
30.000000,36.689999,11.050000,3.630000,0.340000,112.610001,-5.720000,-5.940000,297.429993,75.949997,99036.562500,19.15,109.0,42.857143,PM2.5,64
31.870001,39.919998,10.890000,3.850000,0.360000,109.820000,-6.370000,-5.730000,294.950012,86.239998,96186.132812,19.14,109.14,45.528572,PM2.5,65
32.779999,41.349998,11.150000,4.120000,0.370000,111.080002,-5.270000,-4.940000,294.019989,90.669998,95122.328125,19.14,109.28,46.828571,PM2.5,66
33.590000,43.529999,11.140000,4.670000,0.380000,109.800003,-4.140000,-4.730000,294.529999,90.349998,96068.546875,19.13,109.42,47.985714,PM2.5,67
