PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.009998,43.980000,8.670000,4.380000,0.300000,85.360001,-0.620000,-1.830000,299.790009,79.080002,101046.953125,19.08,110.54,48.585712,PM2.5,75
33.720001,40.470001,7.380000,4.450000,0.260000,78.589996,-0.720000,-1.590000,299.619995,81.959999,100869.921875,19.29,108.72,48.171429,PM2.5,76
30.959999,39.130001,7.000000,4.070000,0.270000,73.389999,-0.820000,-1.490000,299.790009,79.940002,100626.382812,19.28,108.86,44.228569,PM2.5,77
29.200001,37.380001,7.110000,3.830000,0.270000,72.290001,-1.680000,-1.230000,299.649994,77.220001,99482.882812,19.28,109.0,41.714287,PM2.5,78
28.639999,37.230000,6.860000,3.570000,0.260000,71.139999,-2.240000,-0.890000,298.859985,77.980003,97772.500000,19.27,109.14,40.914284,PM2.5,79
27.230000,35.700001,6.530000,3.220000,0.260000,69.550003,-1.730000,-0.290000,298.690002,78.279999,97514.890625,19.27,109.28,38.899998,PM2.5,80
26.010000,34.799999,6.460000,3.270000,0.260000,68.440002,-1.200000,-0.160000,298.899994,77.489998,97916.398438,19.26,109.43,37.157143,PM2.5,81
25.000000,34.130001,6.270000,3.290000,0.260000,67.080002,-1.000000,-0.530000,298.950012,76.709999,97876.992188,19.26,109.57,35.714287,PM2.5,82
23.830000,33.490002,6.030000,3.710000,0.260000,67.070000,-0.740000,-0.250000,299.269989,74.820000,98155.648438,19.25,109.71,34.042858,PM2.5,83
23.100000,33.349998,5.610000,4.140000,0.260000,67.309998,-0.570000,-0.090000,299.570007,74.209999,98739.367188,19.25,109.85,33.349998,PM10,84
23.120001,33.830002,5.240000,4.460000,0.270000,67.419998,-0.630000,-0.240000,299.500000,75.349998,98848.117188,19.24,109.99,33.830002,PM10,85
23.059999,34.200001,5.130000,4.520000,0.280000,67.860001,-0.520000,-0.690000,299.480011,76.160004,98952.656250,19.23,110.13,34.200001,PM10,86
22.480000,34.840000,5.660000,6.010000,0.300000,67.370003,-0.300000,-0.960000,299.869995,75.809998,99757.203125,19.23,110.27,34.840000,PM10,87
22.490000,35.419998,6.030000,6.070000,0.320000,67.220001,-0.490000,-1.260000,300.200012,76.510002,100670.156250,19.22,110.41,35.419998,PM10,88
29.920000,41.660000,7.550000,4.910000,0.320000,76.930000,-0.880000,-1.730000,299.899994,79.010002,101027.937500,19.21,110.55,42.742859,PM2.5,89
34.250000,41.439999,7.720000,4.300000,0.280000,78.980003,-0.630000,-1.560000,299.480011,82.599998,100698.726562,19.42,108.87,48.928570,PM2.5,90
31.280001,39.369999,7.770000,4.520000,0.280000,75.220001,-1.080000,-1.190000,299.709991,79.690002,100269.578125,19.41,109.01,44.685715,PM2.5,91
28.559999,37.470001,7.300000,4.420000,0.280000,72.900002,-1.410000,-0.760000,299.760010,77.949997,99787.031250,19.41,109.15,40.799999,PM2.5,92
26.840000,35.650002,6.670000,3.960000,0.280000,70.540001,-1.170000,-0.200000,299.529999,78.360001,99296.843750,19.4,109.29,38.342857,PM2.5,93
25.650000,34.849998,6.340000,3.970000,0.270000,68.730003,-0.970000,-0.250000,299.329987,78.250000,98845.093750,19.4,109.43,36.642857,PM2.5,94
24.049999,33.740002,5.670000,3.830000,0.270000,65.650002,-0.540000,-0.580000,299.390015,77.339996,98915.062500,19.39,109.57,34.357143,PM2.5,95
22.790001,32.930000,5.300000,4.070000,0.270000,66.290001,-0.410000,-0.350000,299.730011,75.879997,99286.960938,19.38,109.71,32.930000,PM10,96
22.410000,33.130001,4.850000,4.520000,0.280000,65.370003,-0.510000,-0.250000,299.640015,76.480003,99313.117188,19.38,109.85,33.130001,PM10,97
22.100000,33.369999,4.700000,5.410000,0.290000,64.410004,-0.590000,-0.290000,299.600006,76.650002,99268.820312,19.37,109.99,33.369999,PM10,98
21.270000,33.330002,4.590000,6.160000,0.310000,62.730000,-0.470000,-0.650000,299.549988,77.110001,99366.046875,19.37,110.13,33.330002,PM10,99
21.150000,33.950001,4.830000,6.910000,0.330000,63.000000,-0.140000,-0.950000,299.730011,76.870003,99674.742188,19.36,110.27,33.950001,PM10,100
21.250000,34.500000,5.140000,6.840000,0.340000,63.099998,-0.250000,-1.200000,299.950012,77.169998,100162.250000,19.35,110.41,34.500000,PM10,101
26.370001,38.939999,6.630000,5.740000,0.340000,70.050003,-0.910000,-1.540000,300.040009,77.790001,100569.437500,19.35,110.55,38.939999,PM10,102
36.340000,43.119999,7.780000,3.820000,0.290000,82.720001,-0.770000,-1.270000,299.470001,82.349998,100677.640625,19.54,109.01,51.674999,PM2.5,103
32.560001,40.900002,7.380000,4.300000,0.290000,77.860001,-0.730000,-1.100000,299.559998,81.470001,100507.367188,19.54,109.16,46.514286,PM2.5,104
28.389999,37.330002,6.840000,4.430000,0.290000,72.800003,-0.680000,-0.500000,299.750000,79.919998,100264.281250,19.53,109.3,40.557140,PM2.5,105
25.240000,35.060001,6.290000,4.630000,0.290000,68.889999,-0.720000,-0.440000,299.700012,79.150002,99824.390625,19.53,109.44,36.057144,PM2.5,106
23.290001,33.869999,5.790000,5.150000,0.300000,64.830002,-0.380000,-0.650000,299.519989,78.739998,99499.617188,19.52,109.58,33.869999,PM10,107
22.209999,33.130001,5.100000,5.150000,0.300000,64.529999,-0.290000,-0.660000,299.630005,78.070000,99499.273438,19.52,109.72,33.130001,PM10,108
21.490000,32.790001,4.700000,5.560000,0.300000,62.810001,-0.300000,-0.500000,299.709991,78.110001,99697.960938,19.51,109.86,32.790001,PM10,109
21.010000,33.000000,4.860000,7.230000,0.320000,60.029999,-0.290000,-0.390000,299.739990,77.889999,99769.796875,19.51,110.0,33.000000,PM10,110
20.459999,33.130001,4.960000,8.120000,0.340000,58.360001,-0.380000,-0.650000,299.820007,77.580002,99859.546875,19.5,110.14,33.130001,PM10,111
20.090000,33.439999,4.570000,8.480000,0.350000,56.369999,-0.240000,-0.960000,299.769989,78.089996,100088.757812,19.49,110.28,33.439999,PM10,112
20.459999,34.020000,4.830000,8.300000,0.360000,57.290001,-0.210000,-1.240000,299.769989,78.169998,100014.843750,19.49,110.42,34.020000,PM10,113
23.040001,36.189999,5.730000,7.020000,0.360000,61.180000,-0.380000,-1.600000,299.980011,77.599998,100115.851562,19.48,110.56,36.189999,PM10,114
29.200001,42.060001,8.140000,6.090000,0.350000,69.370003,-0.860000,-1.810000,300.149994,78.550003,100745.023438,19.47,110.7,42.060001,PM10,115
31.480000,40.270000,6.850000,4.720000,0.310000,76.110001,-0.330000,-0.600000,299.730011,82.419998,100799.437500,19.67,109.3,44.971428,PM2.5,116
25.840000,35.970001,6.070000,5.160000,0.320000,69.849998,-0.520000,-0.640000,299.760010,81.129997,100393.656250,19.66,109.44,36.914288,PM2.5,117
23.299999,34.189999,5.880000,6.290000,0.320000,65.940002,-0.430000,-0.750000,299.609985,79.639999,99838.023438,19.66,109.58,34.189999,PM10,118
21.809999,33.130001,4.970000,6.260000,0.320000,63.619999,-0.410000,-0.950000,299.670013,78.599998,99727.078125,19.65,109.72,33.130001,PM10,119
20.940001,32.570000,4.640000,6.810000,0.330000,60.820000,-0.290000,-0.820000,299.769989,78.250000,99936.343750,19.64,109.87,32.570000,PM10,120
20.260000,32.700001,4.930000,9.200000,0.350000,56.349998,-0.330000,-0.740000,299.859985,78.110001,100091.171875,19.64,110.01,32.700001,PM10,121
20.290001,33.480000,5.080000,10.370000,0.370000,53.490002,-0.350000,-0.980000,299.929993,78.540001,100233.843750,19.63,110.15,33.480000,PM10,122
20.299999,33.880001,4.640000,10.110000,0.380000,52.840000,-0.360000,-1.090000,299.850006,79.519997,100386.453125,19.62,110.29,33.880001,PM10,123
20.559999,34.340000,4.620000,9.900000,0.390000,52.720001,-0.420000,-1.400000,299.809998,79.510002,100277.039062,19.62,110.43,34.340000,PM10,124
21.290001,34.750000,4.760000,8.460000,0.380000,54.689999,-0.370000,-1.720000,299.910004,78.889999,100243.687500,19.61,110.57,34.750000,PM10,125
24.180000,37.799999,6.330000,7.890000,0.380000,58.860001,-0.410000,-1.830000,300.200012,79.269997,100688.570312,19.6,110.71,37.799999,PM10,126
30.770000,44.650002,8.990000,7.060000,0.370000,66.500000,-0.770000,-2.390000,300.070007,80.820000,101010.343750,19.6,110.85,44.650002,PM10,127
38.869999,46.279999,7.820000,4.210000,0.320000,86.349998,-0.450000,-0.840000,299.739990,82.779999,101011.687500,19.8,109.31,54.837498,PM2.5,128
30.660000,40.169998,6.750000,4.930000,0.330000,77.040001,-0.350000,-0.940000,299.709991,82.680000,100658.203125,19.79,109.45,43.799999,PM2.5,129
25.240000,35.910000,6.410000,6.550000,0.340000,70.300003,-0.370000,-0.830000,299.890015,79.650002,100161.882812,19.79,109.59,36.057144,PM2.5,130
21.620001,33.139999,5.140000,6.800000,0.350000,64.480003,-0.480000,-1.080000,299.970001,78.279999,100067.226562,19.78,109.73,33.139999,PM10,131
20.629999,32.540001,4.890000,7.640000,0.350000,60.750000,-0.370000,-0.940000,300.019989,77.760002,100229.476562,19.78,109.87,32.540001,PM10,132
20.440001,33.209999,5.250000,10.800000,0.370000,54.790001,-0.440000,-1.000000,300.059998,77.900002,100376.320312,19.77,110.01,33.209999,PM10,133
20.610001,34.299999,5.430000,12.180000,0.400000,51.689999,-0.420000,-1.190000,299.950012,79.169998,100450.437500,19.76,110.15,34.299999,PM10,134
20.980000,35.009998,5.000000,11.580000,0.410000,51.580002,-0.470000,-1.370000,299.920013,79.650002,100457.921875,19.76,110.29,35.009998,PM10,135
21.129999,35.290001,4.800000,10.970000,0.420000,51.750000,-0.510000,-1.580000,299.899994,79.970001,100472.492188,19.75,110.44,35.290001,PM10,136
21.799999,35.430000,4.580000,8.890000,0.410000,53.259998,-0.330000,-1.720000,299.959991,79.919998,100508.007812,19.74,110.58,35.430000,PM10,137
23.340000,36.980000,5.190000,8.010000,0.400000,55.830002,-0.370000,-1.850000,300.109985,80.540001,100708.312500,19.74,110.72,36.980000,PM10,138
27.430000,41.689999,7.390000,7.160000,0.390000,60.650002,-0.690000,-2.250000,299.980011,82.220001,100893.796875,19.73,110.86,41.689999,PM10,139
34.560001,49.660000,10.080000,4.630000,0.370000,79.919998,-0.640000,-2.970000,300.019989,87.489998,100995.539062,19.72,111.0,49.660000,PM10,140
32.230000,41.630001,7.990000,5.960000,0.350000,78.650002,-0.150000,-0.940000,300.119995,79.930000,100730.726562,19.92,109.6,46.042858,PM2.5,141
25.969999,36.650002,7.160000,6.650000,0.360000,69.930000,-0.410000,-1.090000,300.119995,78.480003,100642.359375,19.92,109.74,37.099998,PM2.5,142
23.299999,34.730000,6.960000,7.940000,0.370000,64.370003,-0.440000,-1.030000,300.160004,77.870003,100756.023438,19.91,109.88,34.730000,PM10,143
22.080000,34.959999,6.810000,12.460000,0.400000,55.279999,-0.520000,-1.060000,300.040009,78.309998,100765.773438,19.9,110.02,34.959999,PM10,144
21.780001,36.000000,6.400000,14.470000,0.430000,51.209999,-0.680000,-1.240000,300.000000,79.250000,100531.570312,19.9,110.16,36.000000,PM10,145
21.120001,36.500000,5.870000,14.040000,0.460000,50.889999,-0.700000,-1.600000,300.049988,79.629997,100447.921875,19.89,110.3,36.500000,PM10,146
21.760000,37.020000,5.690000,13.200000,0.460000,51.380001,-0.570000,-1.720000,300.040009,80.879997,100648.406250,19.88,110.44,37.020000,PM10,147
23.059999,37.259998,4.870000,9.220000,0.430000,53.480000,-0.340000,-1.830000,299.899994,82.260002,100781.078125,19.88,110.58,37.259998,PM10,148
24.959999,39.009998,5.690000,7.550000,0.420000,55.490002,-0.280000,-1.860000,299.989990,82.580002,100780.843750,19.87,110.73,39.009998,PM10,149
28.420000,43.090000,8.140000,6.430000,0.400000,61.900002,-0.630000,-2.040000,299.940002,83.830002,100853.460938,19.86,110.87,43.090000,PM10,150
23.370001,37.939999,8.040000,13.480000,0.440000,51.380001,-0.940000,-0.860000,300.019989,82.550003,100920.382812,20.03,110.17,37.939999,PM10,151
22.120001,39.029999,8.140000,17.080000,0.490000,47.209999,-1.030000,-1.310000,299.880005,83.919998,100847.859375,20.02,110.31,39.029999,PM10,152
23.030001,39.930000,8.280000,15.320000,0.490000,48.380001,-0.740000,-1.620000,299.760010,85.660004,100967.617188,20.02,110.45,39.930000,PM10,153
26.969999,41.939999,9.020000,6.090000,0.410000,59.080002,-0.410000,-1.890000,300.029999,86.300003,100964.976562,20.0,110.73,41.939999,PM10,154
