PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.330002,71.480003,9.030000,9.240000,0.550000,117.379997,-3.270000,-4.320000,299.239990,61.000000,99740.570312,18.34,109.25,61.662502,PM2.5,0
46.799999,79.519997,8.660000,12.370000,0.620000,122.580002,-4.770000,-4.790000,299.279999,61.730000,99922.921875,18.34,109.38,64.759995,PM10,1
46.529999,79.320000,8.520000,12.750000,0.620000,124.970001,-5.610000,-6.040000,298.790009,64.790001,99798.750000,18.33,109.52,64.660004,PM10,2
43.549999,73.739998,8.280000,10.410000,0.580000,126.169998,-5.300000,-6.280000,298.579987,68.330002,99933.507812,18.33,109.66,61.869999,PM10,3
37.380001,49.470001,10.680000,4.060000,0.390000,108.599998,-3.210000,-2.550000,300.010010,59.389999,100986.726562,18.49,108.83,52.975002,PM2.5,4
39.750000,55.849998,10.550000,5.160000,0.430000,115.040001,-3.680000,-4.290000,299.380005,61.369999,100088.546875,18.49,108.97,55.937500,PM2.5,5
42.389999,62.930000,10.110000,6.620000,0.480000,117.970001,-3.660000,-5.190000,298.359985,64.110001,98847.062500,18.48,109.11,59.237499,PM2.5,6
44.959999,70.599998,9.570000,8.560000,0.540000,118.080002,-3.720000,-5.710000,298.070007,64.599998,98161.117188,18.48,109.25,62.449997,PM2.5,7
46.310001,74.940002,9.400000,10.010000,0.570000,121.849998,-4.940000,-5.690000,297.529999,65.680000,97277.046875,18.47,109.39,64.137505,PM2.5,8
46.540001,75.720001,9.380000,11.230000,0.580000,122.010002,-5.350000,-6.270000,297.000000,69.120003,97166.156250,18.46,109.53,64.425003,PM2.5,9
44.869999,72.970001,9.280000,10.510000,0.570000,121.419998,-4.420000,-5.670000,298.329987,67.169998,99446.367188,18.46,109.67,62.337498,PM2.5,10
41.570000,65.589996,9.070000,7.750000,0.520000,122.820000,-4.010000,-6.090000,299.109985,66.220001,100675.476562,18.45,109.81,58.212502,PM2.5,11
37.020000,54.709999,8.810000,5.620000,0.440000,119.050003,-4.410000,-7.040000,299.079987,68.959999,100867.320312,18.45,109.95,52.525002,PM2.5,12
39.560001,51.630001,10.990000,3.970000,0.400000,111.379997,-4.510000,-5.090000,297.980011,64.980003,97855.296875,18.62,108.84,55.700001,PM2.5,13
