PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.809999,51.820000,7.190000,8.960000,0.540000,70.699997,-0.090000,-0.680000,299.670013,81.150002,99536.031250,18.34,109.25,50.910000,PM10,0
24.520000,47.250000,5.600000,14.220000,0.570000,66.300003,-0.430000,-0.350000,299.899994,79.599998,99729.023438,18.34,109.38,47.250000,PM10,1
25.400000,46.360001,5.430000,16.230000,0.560000,65.639999,-0.630000,-0.690000,299.769989,79.389999,99610.023438,18.33,109.52,46.360001,PM10,2
27.600000,48.900002,6.430000,12.360000,0.530000,67.339996,-0.960000,-1.230000,299.519989,81.059998,99735.203125,18.33,109.66,48.900002,PM10,3
45.200001,64.769997,12.170000,4.440000,0.500000,84.080002,-0.910000,-2.250000,300.489990,77.309998,100754.187500,18.49,108.83,62.750000,PM2.5,4
34.200001,58.630001,11.360000,6.000000,0.500000,76.860001,-1.220000,-2.160000,299.970001,78.910004,99869.406250,18.49,108.97,54.315002,PM10,5
30.969999,54.389999,9.720000,8.120000,0.510000,72.449997,-1.280000,-1.850000,299.260010,80.370003,98637.156250,18.48,109.11,52.195000,PM10,6
27.570000,50.820000,8.080000,11.630000,0.520000,68.040001,-1.160000,-1.170000,299.119995,79.860001,97964.570312,18.48,109.25,50.410000,PM10,7
26.350000,48.790001,7.210000,13.660000,0.540000,66.580002,-1.300000,-0.850000,298.739990,79.989998,97105.148438,18.47,109.39,48.790001,PM10,8
27.440001,48.919998,7.390000,15.390000,0.540000,66.389999,-1.270000,-1.310000,298.559998,80.449997,96985.562500,18.46,109.53,48.919998,PM10,9
26.980000,48.599998,7.790000,12.470000,0.520000,67.389999,-0.890000,-1.330000,299.660004,78.500000,99236.500000,18.46,109.67,48.599998,PM10,10
28.980000,50.119999,8.260000,7.590000,0.500000,70.750000,-1.000000,-1.450000,300.070007,79.000000,100458.617188,18.45,109.81,50.059998,PM10,11
34.919998,55.060001,9.940000,5.280000,0.470000,79.010002,-1.780000,-2.460000,299.959991,80.809998,100650.859375,18.45,109.95,52.529999,PM10,12
39.080002,63.139999,12.430000,4.380000,0.510000,79.580002,-1.220000,-2.500000,299.019989,79.790001,97655.406250,18.62,108.84,56.570000,PM10,13
31.190001,57.980000,11.460000,5.660000,0.510000,72.809998,-1.420000,-2.960000,298.690002,81.019997,97408.453125,18.62,108.98,53.989998,PM10,14
29.900000,54.430000,10.810000,6.460000,0.500000,71.709999,-1.490000,-2.480000,299.309998,78.860001,98658.320312,18.61,109.12,52.215000,PM10,15
29.889999,52.740002,9.780000,7.210000,0.490000,69.739998,-1.950000,-1.870000,298.959991,78.029999,97563.007812,18.61,109.26,51.370003,PM10,16
30.870001,52.860001,9.490000,8.130000,0.490000,70.360001,-2.060000,-1.320000,297.369995,81.790001,94826.367188,18.6,109.4,51.430000,PM10,17
30.480000,52.529999,9.210000,9.740000,0.500000,68.940002,-1.420000,-1.580000,297.369995,82.330002,95169.781250,18.6,109.54,51.264999,PM10,18
28.000000,49.500000,9.300000,8.990000,0.500000,70.059998,-1.110000,-1.800000,299.320007,77.120003,98054.828125,18.59,109.67,49.500000,PM10,19
27.920000,49.180000,9.300000,7.790000,0.490000,70.620003,-1.470000,-2.600000,300.040009,75.949997,99110.531250,18.59,109.81,49.180000,PM10,20
31.190001,51.880001,10.310000,6.030000,0.480000,74.650002,-1.650000,-3.200000,299.769989,79.400002,99332.960938,18.58,109.95,50.940002,PM10,21
38.799999,57.070000,11.470000,4.360000,0.470000,83.400002,-1.850000,-3.430000,299.519989,82.699997,99950.023438,18.57,110.09,54.750000,PM2.5,22
51.279999,70.120003,14.270000,3.000000,0.510000,89.339996,-0.940000,-1.520000,299.890015,78.199997,99337.781250,18.76,108.7,70.349998,PM2.5,23
40.680000,65.550003,13.870000,3.220000,0.510000,82.099998,-1.430000,-1.790000,297.670013,83.639999,95774.273438,18.75,108.84,57.775002,PM10,24
35.480000,61.930000,13.480000,3.570000,0.500000,77.540001,-1.100000,-2.230000,297.549988,83.720001,95735.171875,18.75,108.98,55.965000,PM10,25
32.259998,57.250000,13.000000,3.790000,0.490000,75.230003,-1.220000,-2.810000,298.799988,78.589996,97300.117188,18.75,109.12,53.625000,PM10,26
31.790001,55.259998,12.160000,3.990000,0.470000,73.279999,-2.030000,-2.740000,298.750000,77.900002,97279.398438,18.74,109.26,52.629997,PM10,27
32.310001,54.959999,11.890000,4.410000,0.470000,73.449997,-2.210000,-2.050000,297.700012,80.419998,95594.703125,18.73,109.4,52.480000,PM10,28
31.780001,53.910000,11.690000,5.110000,0.470000,73.410004,-2.040000,-2.280000,297.190002,80.360001,94335.992188,18.73,109.54,51.955002,PM10,29
31.490000,52.939999,11.760000,5.030000,0.470000,74.860001,-1.950000,-3.120000,297.369995,79.720001,94507.273438,18.72,109.68,51.470001,PM10,30
32.169998,53.130001,11.540000,4.730000,0.470000,74.730003,-1.430000,-3.730000,297.660004,81.500000,95457.460938,18.72,109.82,51.565002,PM10,31
32.799999,53.689999,11.470000,4.500000,0.480000,73.900002,-0.980000,-3.700000,298.429993,82.309998,97314.046875,18.71,109.96,51.845001,PM10,32
35.599998,54.720001,12.010000,3.970000,0.470000,78.370003,-0.970000,-3.640000,299.119995,82.790001,98733.953125,18.7,110.1,52.360001,PM10,33
40.700001,57.650002,12.590000,3.940000,0.470000,84.519997,-1.510000,-3.750000,299.390015,84.230003,99712.148438,18.7,110.24,57.125000,PM2.5,34
50.250000,63.240002,13.000000,3.070000,0.450000,105.360001,-2.110000,-4.300000,299.910004,86.419998,100662.867188,18.69,110.38,69.062500,PM2.5,35
50.730000,70.500000,14.800000,3.180000,0.520000,90.529999,-0.870000,-1.450000,299.940002,79.040001,99960.179688,18.89,108.71,69.662498,PM2.5,36
39.990002,63.880001,14.250000,3.070000,0.510000,83.949997,-1.210000,-1.070000,299.309998,79.160004,98485.203125,18.89,108.85,56.940002,PM10,37
