PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.169998,74.400002,7.580000,8.900000,0.590000,117.790001,-1.330000,-2.580000,298.149994,58.500000,99692.093750,18.34,109.25,66.462494,PM2.5,0
54.200001,88.860001,7.500000,16.379999,0.690000,122.500000,-1.740000,-2.520000,298.269989,60.029999,99880.070312,18.34,109.38,74.000000,PM2.5,1
54.580002,89.889999,8.030000,20.170000,0.710000,123.540001,-2.090000,-3.440000,298.059998,62.209999,99754.906250,18.33,109.52,74.475006,PM2.5,2
52.980000,85.919998,8.530000,17.230000,0.690000,125.040001,-1.850000,-3.590000,297.920013,64.650002,99883.226562,18.33,109.66,72.474998,PM2.5,3
40.540001,52.450001,8.620000,4.780000,0.420000,102.820000,-2.080000,-4.260000,299.390015,54.150002,100916.976562,18.49,108.83,56.925003,PM2.5,4
44.770000,61.279999,8.590000,6.510000,0.480000,107.570000,-2.550000,-3.860000,298.700012,57.299999,100026.882812,18.49,108.97,62.212502,PM2.5,5
47.650002,68.809998,8.180000,8.380000,0.530000,110.510002,-2.020000,-3.340000,297.649994,60.680000,98790.843750,18.48,109.11,65.812500,PM2.5,6
49.889999,75.660004,7.700000,10.830000,0.580000,110.709999,-1.550000,-3.800000,297.459991,61.520000,98109.117188,18.48,109.25,68.612503,PM2.5,7
51.750000,80.430000,7.700000,12.970000,0.630000,114.239998,-1.730000,-3.690000,297.019989,62.509998,97230.773438,18.47,109.39,70.937500,PM2.5,8
53.130001,83.220001,8.270000,16.389999,0.650000,115.699997,-1.500000,-3.850000,296.649994,65.519997,97113.406250,18.46,109.53,72.662498,PM2.5,9
52.400002,81.800003,8.780000,15.780000,0.650000,117.959999,-1.070000,-3.410000,298.010010,63.049999,99384.921875,18.46,109.67,71.750000,PM2.5,10
49.950001,76.589996,9.050000,10.890000,0.620000,118.160004,-1.750000,-4.660000,298.790009,61.270000,100610.539062,18.45,109.81,68.687500,PM2.5,11
45.439999,65.610001,9.760000,7.820000,0.530000,114.540001,-2.540000,-5.760000,298.760010,63.270000,100800.953125,18.45,109.95,63.049999,PM2.5,12
42.900002,54.570000,8.660000,4.710000,0.430000,104.660004,-2.570000,-5.910000,297.690002,59.189999,97787.117188,18.62,108.84,59.875000,PM2.5,13
47.830002,63.630001,8.410000,6.490000,0.490000,104.910004,-2.180000,-5.120000,296.989990,62.360001,97548.281250,18.62,108.98,66.037506,PM2.5,14
48.639999,66.720001,8.400000,7.390000,0.510000,108.029999,-2.180000,-3.550000,297.579987,61.730000,98816.460938,18.61,109.12,67.050003,PM2.5,15
48.799999,68.160004,8.030000,7.700000,0.530000,106.910004,-2.540000,-4.590000,296.890015,63.230000,97707.109375,18.61,109.26,67.250000,PM2.5,16
49.029999,69.089996,8.290000,7.850000,0.540000,111.540001,-2.020000,-4.890000,295.170013,67.250000,94935.453125,18.6,109.4,67.537498,PM2.5,17
50.689999,72.739998,8.510000,9.910000,0.570000,112.180000,-1.280000,-4.850000,295.350006,67.739998,95278.750000,18.6,109.54,69.612495,PM2.5,18
50.509998,73.260002,9.010000,10.380000,0.580000,115.139999,-1.610000,-4.900000,297.519989,62.830002,98187.367188,18.59,109.67,69.387497,PM2.5,19
50.689999,73.730003,9.400000,10.090000,0.590000,114.480003,-2.420000,-6.020000,298.239990,62.689999,99248.937500,18.59,109.81,69.612495,PM2.5,20
49.009998,68.839996,10.090000,8.670000,0.550000,112.540001,-2.170000,-6.250000,298.079987,64.629997,99477.148438,18.58,109.95,67.512497,PM2.5,21
44.860001,60.160000,10.560000,6.750000,0.480000,107.260002,-1.870000,-6.360000,298.100006,65.820000,100099.820312,18.57,110.09,62.325001,PM2.5,22
38.389999,44.090000,9.150000,3.190000,0.370000,102.550003,-3.430000,-5.330000,298.119995,58.880001,99497.882812,18.76,108.7,54.237499,PM2.5,23
42.160000,49.360001,8.870000,3.520000,0.390000,103.150002,-2.670000,-5.360000,295.730011,66.260002,95900.460938,18.75,108.84,58.950001,PM2.5,24
45.200001,53.650002,8.810000,4.130000,0.410000,103.580002,-1.280000,-5.280000,295.589996,66.080002,95859.140625,18.75,108.98,62.750000,PM2.5,25
45.889999,56.320000,8.880000,4.590000,0.440000,105.580002,-1.950000,-4.900000,297.029999,62.230000,97433.718750,18.75,109.12,63.612499,PM2.5,26
47.020000,59.490002,8.670000,5.030000,0.460000,104.059998,-3.010000,-5.440000,296.679993,64.790001,97415.156250,18.74,109.26,65.025002,PM2.5,27
47.830002,61.959999,8.850000,5.390000,0.470000,106.099998,-2.540000,-5.440000,295.380005,68.760002,95716.046875,18.73,109.4,66.037506,PM2.5,28
48.639999,63.720001,9.290000,5.990000,0.490000,109.370003,-2.010000,-5.910000,294.709991,70.150002,94434.953125,18.73,109.54,67.050003,PM2.5,29
48.880001,64.279999,9.860000,6.120000,0.500000,113.070000,-1.930000,-6.440000,294.850006,70.739998,94601.492188,18.72,109.68,67.349998,PM2.5,30
50.049999,65.910004,10.230000,6.570000,0.500000,110.830002,-1.710000,-6.690000,295.230011,71.809998,95566.632812,18.72,109.82,68.812500,PM2.5,31
50.650002,67.150002,10.340000,7.130000,0.510000,104.660004,-1.230000,-6.460000,296.269989,70.540001,97447.703125,18.71,109.96,69.562500,PM2.5,32
47.470001,62.090000,10.800000,6.630000,0.480000,103.129997,-1.000000,-6.180000,297.299988,68.379997,98879.812500,18.7,110.1,65.587502,PM2.5,33
43.730000,56.380001,11.410000,6.440000,0.440000,103.540001,-1.080000,-6.270000,297.820007,67.269997,99862.046875,18.7,110.24,60.912498,PM2.5,34
35.939999,45.560001,11.000000,4.590000,0.380000,114.410004,-0.830000,-7.050000,298.660004,68.720001,100815.820312,18.69,110.38,51.174999,PM2.5,35
38.750000,44.450001,9.510000,3.430000,0.370000,103.190002,-3.190000,-3.940000,298.119995,61.410000,100131.773438,18.89,108.71,54.687500,PM2.5,36
