PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.000000,13.390000,1.580000,10.510000,0.380000,32.029999,-7.490000,0.100000,299.130005,80.139999,99887.343750,18.34,109.25,13.390000,PM10,0
8.370000,14.230000,1.950000,16.559999,0.490000,27.170000,-6.950000,-1.080000,299.100006,81.699997,100090.359375,18.34,109.38,20.699999,NO2,1
8.450000,14.370000,2.110000,17.100000,0.490000,27.590000,-6.270000,-2.180000,298.769989,84.419998,99981.343750,18.33,109.52,21.375000,NO2,2
8.330000,14.390000,1.470000,11.770000,0.420000,31.629999,-5.750000,-2.210000,298.619995,87.610001,100121.718750,18.33,109.66,14.712501,NO2,3
8.210000,12.810000,1.070000,4.120000,0.210000,48.820000,-5.640000,1.400000,300.200012,75.559998,101099.140625,18.49,108.83,12.810000,PM10,4
8.170000,12.720000,1.250000,6.480000,0.260000,39.779999,-5.690000,0.730000,299.760010,77.000000,100212.226562,18.49,108.97,12.720000,PM10,5
8.270000,13.010000,1.460000,9.640000,0.330000,34.259998,-6.530000,1.020000,299.059998,78.309998,98974.046875,18.48,109.11,13.010000,PM10,6
8.540000,13.590000,1.700000,13.700000,0.410000,29.030001,-7.750000,0.810000,298.579987,79.800003,98298.617188,18.48,109.25,17.125000,NO2,7
8.830000,14.030000,1.930000,16.540001,0.460000,26.750000,-7.930000,-0.720000,297.619995,84.400002,97446.976562,18.47,109.39,20.675001,NO2,8
9.290000,14.630000,2.190000,18.219999,0.480000,25.879999,-6.490000,-1.850000,296.890015,90.129997,97351.562500,18.46,109.53,22.775000,NO2,9
9.390000,14.780000,1.650000,14.480000,0.450000,27.480000,-4.960000,-1.660000,298.140015,87.919998,99631.562500,18.46,109.67,18.099998,NO2,10
8.980000,14.130000,0.820000,7.100000,0.360000,35.340000,-4.890000,-1.780000,299.089996,85.480003,100863.703125,18.45,109.81,14.130000,PM10,11
8.770000,13.880000,0.740000,3.940000,0.260000,49.290001,-5.620000,-1.900000,299.320007,85.739998,101059.453125,18.45,109.95,13.880000,PM10,12
