PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.610001,72.250000,8.470000,11.740000,0.500000,118.500000,-4.070000,-4.090000,297.950012,61.419998,100212.882812,18.34,109.25,63.262501,PM2.5,0
49.400002,81.510002,7.890000,15.050000,0.560000,126.160004,-5.100000,-4.730000,298.000000,62.570000,100399.453125,18.34,109.38,68.000000,PM2.5,1
49.959999,82.489998,7.850000,15.840000,0.570000,130.419998,-5.470000,-5.980000,297.589996,65.470001,100275.671875,18.33,109.52,68.699997,PM2.5,2
48.160000,79.150002,8.160000,14.270000,0.540000,133.699997,-5.000000,-6.220000,297.429993,68.570000,100411.250000,18.33,109.66,66.449997,PM2.5,3
35.090000,47.349998,9.930000,4.790000,0.340000,103.800003,-3.230000,-2.660000,298.660004,59.119999,101466.546875,18.49,108.83,50.112499,PM2.5,4
39.799999,56.610001,10.050000,6.810000,0.390000,111.199997,-3.660000,-4.460000,298.049988,61.549999,100560.843750,18.49,108.97,56.000000,PM2.5,5
43.770000,65.029999,9.620000,8.850000,0.440000,115.830002,-3.760000,-5.150000,297.100006,64.739998,99310.437500,18.48,109.11,60.962502,PM2.5,6
47.450001,73.639999,8.960000,11.440000,0.490000,118.330002,-4.200000,-5.280000,296.850006,65.459999,98620.453125,18.48,109.25,65.562500,PM2.5,7
49.459999,78.449997,8.640000,13.170000,0.520000,123.709999,-5.380000,-5.270000,296.250000,67.339996,97732.781250,18.47,109.39,68.074997,PM2.5,8
50.349998,80.000000,8.690000,14.500000,0.530000,125.139999,-5.350000,-5.970000,295.730011,71.089996,97622.648438,18.46,109.53,69.187500,PM2.5,9
49.470001,78.419998,8.960000,14.080000,0.520000,126.150002,-4.290000,-5.560000,297.130005,68.580002,99919.046875,18.46,109.67,68.087502,PM2.5,10
46.599998,71.820000,9.370000,11.440000,0.480000,127.989998,-3.930000,-6.310000,298.010010,66.599998,101154.671875,18.45,109.81,64.500000,PM2.5,11
41.689999,60.740002,9.810000,8.760000,0.410000,119.870003,-4.030000,-7.400000,297.910004,69.239998,101349.296875,18.45,109.95,58.362499,PM2.5,12
38.680000,51.320000,10.330000,5.350000,0.360000,105.180000,-4.960000,-4.760000,296.660004,65.570000,98306.351562,18.62,108.84,54.599998,PM2.5,13
42.810001,59.490002,10.040000,6.940000,0.400000,109.669998,-4.790000,-5.180000,296.119995,67.769997,98066.367188,18.62,108.98,59.762501,PM2.5,14
44.439999,62.730000,10.050000,7.800000,0.420000,114.209999,-4.280000,-4.990000,296.940002,65.970001,99342.210938,18.61,109.12,61.799999,PM2.5,15
46.540001,67.040001,9.700000,8.590000,0.440000,114.629997,-4.720000,-6.210000,296.170013,68.220001,98216.617188,18.61,109.26,64.425003,PM2.5,16
48.009998,69.489998,9.800000,9.230000,0.460000,120.080002,-5.010000,-5.650000,294.260010,73.989998,95425.179688,18.6,109.4,66.262497,PM2.5,17
49.310001,72.360001,9.610000,10.580000,0.470000,119.070000,-4.560000,-5.860000,294.359985,74.750000,95781.351562,18.6,109.54,67.887505,PM2.5,18
48.730000,71.790001,9.780000,10.900000,0.470000,121.139999,-4.390000,-6.350000,296.519989,69.300003,98715.601562,18.59,109.67,67.162498,PM2.5,19
48.110001,70.610001,9.970000,10.690000,0.460000,121.449997,-4.340000,-7.280000,297.140015,69.410004,99786.953125,18.59,109.81,66.387497,PM2.5,20
45.349998,63.860001,10.360000,9.390000,0.430000,118.190002,-3.600000,-7.440000,296.989990,71.610001,100019.773438,18.58,109.95,62.937500,PM2.5,21
40.279999,54.450001,10.450000,7.100000,0.380000,111.260002,-3.160000,-7.990000,297.109985,73.279999,100648.796875,18.57,110.09,56.599998,PM2.5,22
34.700001,40.580002,11.030000,3.570000,0.320000,99.660004,-4.680000,-6.470000,297.049988,65.379997,100031.781250,18.76,108.7,49.571430,PM2.5,23
38.340000,46.119999,10.770000,4.100000,0.340000,102.580002,-4.590000,-5.770000,294.739990,73.160004,96403.679688,18.75,108.84,54.174999,PM2.5,24
40.869999,50.400002,10.630000,4.790000,0.350000,104.099998,-4.180000,-4.900000,294.720001,72.370003,96370.390625,18.75,108.98,57.337498,PM2.5,25
41.930000,52.910000,10.790000,5.240000,0.370000,108.430000,-4.810000,-5.460000,295.980011,68.620003,97954.976562,18.75,109.12,58.662498,PM2.5,26
