PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.910000,22.190001,2.060000,6.190000,0.390000,36.340000,-5.750000,-0.240000,299.130005,81.830002,99871.851562,18.34,109.25,22.190001,PM10,0
12.410000,24.910000,2.400000,8.740000,0.480000,31.799999,-5.590000,-1.350000,299.160004,82.849998,100070.757812,18.34,109.38,24.910000,PM10,1
12.510000,24.930000,2.550000,8.960000,0.470000,33.049999,-5.000000,-2.490000,298.700012,86.459999,99959.312500,18.33,109.52,24.930000,PM10,2
12.380000,23.629999,1.750000,6.080000,0.400000,39.430000,-4.380000,-2.390000,298.420013,90.580002,100094.406250,18.33,109.66,23.629999,PM10,3
12.170000,18.150000,1.540000,3.420000,0.250000,53.840000,-2.220000,-0.080000,299.519989,80.900002,101102.226562,18.49,108.83,18.150000,PM10,4
12.210000,19.190001,1.640000,4.440000,0.300000,44.279999,-2.220000,-0.200000,299.160004,82.389999,100211.046875,18.49,108.97,19.190001,PM10,5
12.100000,20.459999,1.950000,6.130000,0.350000,36.759998,-3.420000,0.270000,298.760010,82.300003,98969.726562,18.48,109.11,20.459999,PM10,6
12.210000,22.010000,2.210000,7.550000,0.410000,32.689999,-5.470000,0.320000,298.609985,81.589996,98292.726562,18.48,109.25,22.010000,PM10,7
12.400000,22.990000,2.350000,8.280000,0.440000,31.350000,-6.220000,-0.840000,297.760010,85.559998,97433.617188,18.47,109.39,22.990000,PM10,8
13.100000,23.690001,2.620000,9.020000,0.450000,30.180000,-4.940000,-1.900000,296.950012,91.720001,97330.156250,18.46,109.53,23.690001,PM10,9
13.050000,22.950001,1.840000,7.230000,0.410000,33.590000,-3.530000,-1.720000,298.059998,89.860001,99602.312500,18.46,109.67,22.950001,PM10,10
12.150000,20.670000,0.890000,3.750000,0.320000,44.830002,-3.640000,-1.730000,298.859985,88.430000,100831.867188,18.45,109.81,20.670000,PM10,11
11.590000,19.120001,0.820000,2.060000,0.240000,59.169998,-4.550000,-1.860000,299.160004,88.599998,101027.890625,18.45,109.95,19.120001,PM10,12
12.410000,18.280001,1.280000,3.500000,0.250000,50.830002,-2.500000,-0.240000,297.779999,84.389999,97982.976562,18.62,108.84,18.280001,PM10,13
12.930000,19.709999,1.220000,4.540000,0.300000,42.560001,-1.770000,-0.660000,297.549988,86.209999,97739.601562,18.62,108.98,19.709999,PM10,14
12.470000,19.959999,1.160000,5.220000,0.320000,37.570000,-1.750000,-0.180000,298.619995,81.599998,98995.226562,18.61,109.12,19.959999,PM10,15
11.800000,18.940001,1.100000,5.090000,0.310000,34.580002,-4.200000,0.690000,298.609985,79.629997,97884.281250,18.61,109.26,18.940001,PM10,16
12.150000,19.760000,1.070000,5.050000,0.320000,36.270000,-6.110000,0.690000,296.420013,88.250000,95137.062500,18.6,109.4,19.760000,PM10,17
13.560000,22.170000,1.070000,6.300000,0.360000,32.299999,-5.170000,-0.100000,295.769989,94.690002,95503.000000,18.6,109.54,22.170000,PM10,18
13.300000,22.379999,1.040000,6.370000,0.370000,34.110001,-4.160000,-1.190000,297.769989,88.150002,98418.289062,18.59,109.67,22.379999,PM10,19
12.960000,22.120001,1.010000,5.210000,0.340000,39.639999,-4.100000,-2.030000,298.470001,86.839996,99483.359375,18.59,109.81,22.120001,PM10,20
12.520000,21.280001,1.060000,3.500000,0.280000,51.169998,-4.060000,-2.060000,298.329987,89.459999,99712.273438,18.58,109.95,21.280001,PM10,21
11.900000,20.150000,0.970000,1.980000,0.220000,65.379997,-4.390000,-1.590000,298.640015,90.220001,100334.851562,18.57,110.09,20.150000,PM10,22
11.950000,17.059999,1.530000,2.800000,0.190000,61.090000,-1.720000,0.360000,299.279999,77.089996,99663.382812,18.76,108.7,17.071428,PM2.5,23
12.420000,17.590000,1.260000,3.010000,0.210000,54.830002,-2.690000,1.020000,296.880005,85.110001,96077.476562,18.75,108.84,17.742857,PM2.5,24
13.010000,18.410000,1.140000,3.530000,0.230000,48.869999,-2.610000,0.450000,296.559998,88.019997,96047.562500,18.75,108.98,18.585714,PM2.5,25
12.680000,18.280001,1.030000,3.850000,0.240000,43.830002,-2.420000,-0.370000,297.869995,82.980003,97631.273438,18.75,109.12,18.280001,PM10,26
12.170000,17.790001,0.930000,3.810000,0.250000,39.599998,-3.520000,0.130000,298.220001,81.099998,97608.351562,18.74,109.26,17.790001,PM10,27
12.250000,18.330000,0.960000,3.800000,0.260000,39.529999,-5.520000,1.660000,297.260010,84.089996,95907.539062,18.73,109.4,18.330000,PM10,28
12.970000,19.510000,1.030000,4.260000,0.270000,38.950001,-5.820000,1.330000,295.880005,90.669998,94656.453125,18.73,109.54,19.510000,PM10,29
13.540000,20.420000,1.070000,4.630000,0.280000,39.439999,-4.850000,-0.340000,295.730011,92.739998,94844.273438,18.72,109.68,20.420000,PM10,30
14.070000,21.530001,1.090000,4.420000,0.280000,41.369999,-4.010000,-1.210000,295.910004,94.739998,95808.703125,18.72,109.82,21.530001,PM10,31
13.540000,21.389999,1.160000,3.540000,0.250000,47.779999,-3.330000,-1.250000,296.750000,94.320000,97683.281250,18.71,109.96,21.389999,PM10,32
