PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.240000,17.830000,2.020000,4.110000,0.300000,50.830002,-7.750000,-2.280000,299.459991,73.930000,99865.179688,18.34,109.25,17.830000,PM10,0
10.580000,19.120001,2.220000,5.470000,0.360000,48.270000,-7.870000,-3.580000,299.290009,76.430000,100059.109375,18.34,109.38,19.120001,PM10,1
10.870000,20.129999,2.310000,5.510000,0.380000,49.279999,-7.500000,-4.890000,298.769989,80.570000,99945.460938,18.33,109.52,20.129999,PM10,2
11.000000,21.219999,1.880000,3.950000,0.340000,53.599998,-7.070000,-5.110000,298.519989,84.889999,100087.617188,18.33,109.66,21.219999,PM10,3
10.310000,15.110000,1.590000,2.430000,0.190000,58.980000,-3.400000,-1.090000,300.130005,71.339996,101103.851562,18.49,108.83,15.110000,PM10,4
10.240000,15.740000,1.700000,2.960000,0.210000,55.590000,-4.860000,-1.910000,300.029999,70.849998,100205.726562,18.49,108.97,15.740000,PM10,5
10.330000,16.590000,1.820000,3.700000,0.260000,53.000000,-6.180000,-1.880000,299.309998,72.459999,98967.117188,18.48,109.11,16.590000,PM10,6
10.470000,17.490000,1.950000,4.470000,0.290000,50.299999,-7.820000,-1.950000,298.809998,74.400002,98286.382812,18.48,109.25,17.490000,PM10,7
10.650000,18.129999,2.070000,4.890000,0.320000,49.590000,-8.820000,-3.240000,297.750000,79.570000,97418.796875,18.47,109.39,18.129999,PM10,8
11.240000,19.340000,2.270000,5.270000,0.330000,49.959999,-7.620000,-4.260000,296.980011,85.440002,97324.132812,18.46,109.53,19.340000,PM10,9
11.620000,20.389999,2.050000,4.660000,0.330000,52.310001,-5.880000,-3.960000,298.200012,83.599998,99606.546875,18.46,109.67,20.389999,PM10,10
11.210000,20.430000,1.540000,2.710000,0.280000,59.150002,-6.040000,-4.650000,299.190002,81.540001,100831.539062,18.45,109.81,20.430000,PM10,11
10.900000,20.990000,1.380000,1.740000,0.230000,68.970001,-7.330000,-5.850000,299.309998,83.790001,101024.117188,18.45,109.95,20.990000,PM10,12
10.230000,14.740000,1.450000,2.340000,0.190000,56.880001,-5.140000,-1.080000,298.320007,75.739998,97983.156250,18.62,108.84,14.740000,PM10,13
10.610000,15.850000,1.490000,2.830000,0.210000,53.750000,-5.560000,-2.090000,298.130005,76.129997,97742.070312,18.62,108.98,15.850000,PM10,14
10.620000,16.379999,1.560000,3.070000,0.230000,53.889999,-5.370000,-2.080000,299.179993,72.540001,98997.890625,18.61,109.12,16.379999,PM10,15
10.610000,16.860001,1.550000,3.100000,0.250000,53.110001,-7.340000,-2.380000,298.760010,72.750000,97879.203125,18.61,109.26,16.860001,PM10,16
10.720000,17.139999,1.580000,3.010000,0.250000,54.799999,-8.710000,-2.210000,296.390015,81.849998,95128.437500,18.6,109.4,17.139999,PM10,17
11.460000,18.770000,1.640000,3.620000,0.270000,53.750000,-7.700000,-3.070000,295.989990,86.559998,95503.578125,18.6,109.54,18.770000,PM10,18
11.690000,19.780001,1.690000,3.670000,0.280000,55.650002,-6.450000,-4.090000,297.989990,81.150002,98420.773438,18.59,109.67,19.780001,PM10,19
11.800000,20.820000,1.690000,3.130000,0.270000,58.790001,-6.150000,-5.080000,298.630005,80.930000,99483.679688,18.59,109.81,20.820000,PM10,20
11.670000,21.190001,1.670000,2.400000,0.240000,66.010002,-6.120000,-5.320000,298.429993,84.410004,99715.312500,18.58,109.95,21.190001,PM10,21
11.270000,21.709999,1.490000,1.660000,0.210000,74.849998,-6.850000,-5.870000,298.690002,86.510002,100338.718750,18.57,110.09,21.709999,PM10,22
11.130000,15.860000,1.840000,2.030000,0.170000,65.400002,-2.780000,-0.640000,299.109985,74.269997,99681.476562,18.76,108.7,15.900001,PM2.5,23
10.630000,15.120000,1.500000,2.050000,0.180000,60.279999,-5.610000,-0.250000,297.190002,78.639999,96084.843750,18.75,108.84,15.185715,PM2.5,24
10.870000,15.840000,1.520000,2.140000,0.180000,59.650002,-6.550000,-0.450000,297.000000,78.919998,96054.867188,18.75,108.98,15.840000,PM10,25
10.930000,16.320000,1.590000,2.200000,0.190000,59.869999,-6.330000,-2.310000,298.179993,75.440002,97634.132812,18.75,109.12,16.320000,PM10,26
11.180000,17.190001,1.610000,2.270000,0.200000,58.450001,-7.030000,-3.480000,298.329987,74.489998,97608.460938,18.74,109.26,17.190001,PM10,27
11.260000,17.660000,1.640000,2.250000,0.200000,59.279999,-7.920000,-2.140000,297.200012,77.900002,95913.390625,18.73,109.4,17.660000,PM10,28
11.550000,18.299999,1.680000,2.400000,0.210000,60.139999,-8.010000,-2.570000,295.920013,83.750000,94656.882812,18.73,109.54,18.299999,PM10,29
11.930000,19.070000,1.730000,2.360000,0.210000,62.419998,-6.980000,-4.220000,295.589996,87.800003,94844.242188,18.72,109.68,19.070000,PM10,30
12.710000,20.910000,1.800000,2.480000,0.220000,63.919998,-5.840000,-5.040000,295.660004,91.559998,95819.062500,18.72,109.82,20.910000,PM10,31
12.880000,22.320000,1.840000,2.560000,0.220000,65.680000,-5.280000,-4.910000,296.640015,91.029999,97700.296875,18.71,109.96,22.320000,PM10,32
12.150000,22.230000,1.780000,2.050000,0.210000,72.410004,-5.470000,-4.930000,297.760010,88.459999,99131.781250,18.7,110.1,22.230000,PM10,33
11.400000,22.070000,1.470000,1.370000,0.190000,80.400002,-6.490000,-5.340000,298.420013,88.160004,100116.562500,18.7,110.24,22.070000,PM10,34
10.680000,22.480000,1.120000,0.780000,0.170000,90.750000,-8.050000,-5.900000,299.190002,88.139999,101067.101562,18.69,110.38,22.480000,PM10,35
12.060000,16.879999,2.250000,2.390000,0.180000,66.559998,-2.580000,-1.210000,299.309998,74.029999,100306.359375,18.89,108.71,17.228573,PM2.5,36
11.150000,15.960000,1.710000,2.000000,0.180000,64.269997,-3.920000,-0.600000,299.029999,72.970001,98820.289062,18.89,108.85,15.960000,PM10,37
11.190000,16.379999,1.630000,1.920000,0.180000,64.389999,-7.530000,-0.040000,298.190002,73.910004,97084.640625,18.88,108.99,16.379999,PM10,38
