PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.760000,20.850000,2.730000,5.020000,0.270000,34.509998,-1.190000,5.470000,300.329987,72.480003,100359.359375,20.3,110.04,20.850000,PM10,155
12.660000,24.690001,4.180000,6.780000,0.350000,25.030001,-0.480000,5.960000,300.350006,73.639999,100129.078125,20.3,110.18,24.690001,PM10,156
13.610000,27.510000,5.570000,8.590000,0.400000,23.090000,-0.130000,6.710000,300.480011,74.379997,100159.859375,20.29,110.32,27.510000,PM10,157
12.700000,22.809999,2.760000,5.290000,0.310000,32.580002,-1.070000,5.930000,300.019989,73.050003,99919.921875,20.43,110.05,22.809999,PM10,158
12.970000,24.660000,3.670000,6.390000,0.360000,25.670000,-0.250000,6.640000,299.980011,74.610001,99403.820312,20.43,110.19,24.660000,PM10,159
13.150000,25.510000,4.420000,7.360000,0.380000,24.370001,0.040000,7.260000,300.170013,75.139999,99586.023438,20.42,110.33,25.510000,PM10,160
11.730000,22.660000,3.480000,6.110000,0.290000,33.660000,-0.650000,7.520000,300.209991,77.320000,100265.421875,20.41,110.47,22.660000,PM10,161
12.550000,20.420000,2.070000,4.080000,0.230000,39.400002,-1.230000,6.400000,299.720001,72.529999,99941.796875,20.57,109.91,20.420000,PM10,162
12.940000,22.010000,2.620000,5.130000,0.280000,30.590000,-0.280000,7.010000,299.869995,72.599998,99382.109375,20.57,110.05,22.010000,PM10,163
12.850000,22.490000,3.250000,5.770000,0.310000,28.889999,0.380000,7.550000,299.980011,73.370003,99098.507812,20.56,110.2,22.490000,PM10,164
12.610000,22.580000,3.620000,6.170000,0.320000,31.030001,0.400000,7.660000,300.459991,73.019997,99633.289062,20.55,110.34,22.580000,PM10,165
10.840000,19.320000,2.740000,4.810000,0.240000,41.700001,-0.620000,7.830000,300.589996,75.099998,100328.343750,20.55,110.48,19.320000,PM10,166
12.530000,18.870001,1.750000,3.760000,0.200000,46.270000,-0.780000,6.290000,299.859985,72.239998,100331.773438,20.71,109.78,18.870001,PM10,167
12.520000,19.900000,2.060000,4.140000,0.230000,35.759998,-0.040000,7.100000,300.309998,69.279999,99969.312500,20.71,109.92,19.900000,PM10,168
12.830000,20.780001,2.520000,4.990000,0.250000,30.129999,0.590000,7.510000,300.429993,69.879997,99674.617188,20.7,110.06,20.780001,PM10,169
12.640000,20.490000,2.930000,5.350000,0.260000,33.369999,0.450000,7.660000,300.609985,70.800003,99741.320312,20.69,110.2,20.490000,PM10,170
12.470000,18.430000,1.730000,3.710000,0.200000,47.810001,0.180000,6.290000,300.239990,69.519997,100324.343750,20.85,109.78,18.430000,PM10,171
12.570000,19.360001,2.040000,4.160000,0.220000,38.889999,0.740000,6.790000,300.750000,67.589996,100221.468750,20.84,109.92,19.360001,PM10,172
13.080000,20.110001,2.520000,5.000000,0.230000,35.630001,0.950000,6.900000,300.929993,68.019997,100256.453125,20.83,110.07,20.110001,PM10,173
12.370000,18.469999,2.680000,4.900000,0.210000,41.779999,0.710000,6.760000,301.190002,68.419998,100357.203125,20.83,110.21,18.469999,PM10,174
12.630000,18.059999,1.710000,3.750000,0.200000,52.730000,0.600000,5.950000,300.230011,69.190002,100254.546875,20.98,109.79,18.059999,PM10,175
12.800000,18.959999,2.030000,4.280000,0.210000,45.490002,0.940000,6.140000,300.760010,67.930000,100223.656250,20.97,109.93,18.959999,PM10,176
13.370000,19.889999,2.530000,5.080000,0.220000,43.020000,0.690000,6.250000,300.950012,68.540001,100337.320312,20.97,110.07,19.889999,PM10,177
12.980000,18.030001,1.730000,4.030000,0.200000,56.009998,0.700000,5.820000,300.029999,70.129997,100225.328125,21.11,109.79,18.542856,PM2.5,178
13.060000,18.700001,2.080000,4.560000,0.210000,50.349998,0.880000,5.890000,300.519989,69.309998,100137.093750,21.11,109.94,18.700001,PM10,179
13.270000,19.230000,2.580000,5.210000,0.220000,49.299999,0.670000,6.210000,300.679993,70.040001,100144.976562,21.1,110.08,19.230000,PM10,180
12.710000,19.290001,3.710000,5.900000,0.200000,52.459999,-0.220000,6.380000,300.529999,72.389999,100253.179688,21.09,110.22,19.290001,PM10,181
13.300000,17.900000,1.790000,4.270000,0.190000,58.090000,0.830000,5.460000,299.980011,71.029999,100304.351562,21.25,109.8,19.000000,PM2.5,185
13.060000,18.059999,2.200000,4.700000,0.200000,53.840000,0.810000,5.680000,300.440002,70.449997,100151.117188,21.24,109.94,18.657143,PM2.5,186
13.230000,18.930000,2.730000,5.360000,0.210000,51.639999,0.660000,6.470000,300.480011,71.209999,100036.976562,21.23,110.09,18.930000,PM10,187
12.750000,19.379999,4.410000,6.470000,0.210000,52.520000,-0.110000,6.940000,300.450012,72.809998,100091.812500,21.23,110.23,19.379999,PM10,188
11.520000,19.290001,4.050000,5.650000,0.180000,54.880001,-1.380000,6.890000,299.700012,79.070000,100298.976562,21.22,110.37,19.290001,PM10,189
9.360000,17.320000,1.940000,3.130000,0.140000,58.080002,-2.440000,7.190000,298.899994,85.669998,100453.070312,21.21,110.52,17.320000,PM10,190
13.470000,18.070000,2.430000,5.030000,0.200000,56.040001,0.910000,5.330000,300.119995,72.320000,100212.218750,21.37,109.95,19.242857,PM2.5,195
13.810000,19.139999,3.200000,6.120000,0.210000,53.740002,0.620000,6.460000,300.440002,71.769997,100167.476562,21.37,110.09,19.728573,PM2.5,196
13.380000,19.670000,5.380000,7.820000,0.210000,53.279999,-0.020000,7.010000,300.510010,72.849998,100223.656250,21.36,110.24,19.670000,PM10,197
12.260000,19.500000,5.260000,7.310000,0.190000,53.810001,-1.210000,7.090000,300.100006,76.949997,100320.710938,21.35,110.38,19.500000,PM10,198
10.350000,18.000000,2.410000,3.980000,0.150000,56.540001,-2.240000,6.930000,299.200012,83.900002,100393.000000,21.35,110.52,18.000000,PM10,199
8.520000,17.309999,0.790000,1.840000,0.120000,58.919998,-2.810000,7.800000,298.329987,90.589996,100458.609375,21.34,110.67,17.309999,PM10,200
15.360000,19.770000,2.320000,5.510000,0.210000,58.439999,0.740000,4.940000,299.119995,76.500000,100261.953125,21.51,109.81,21.942856,PM2.5,214
14.540000,18.910000,2.740000,5.870000,0.200000,55.880001,0.770000,5.420000,299.799988,73.949997,100185.546875,21.51,109.96,20.771429,PM2.5,215
14.350000,19.410000,3.530000,6.760000,0.210000,54.330002,0.470000,6.250000,300.269989,72.930000,100252.843750,21.5,110.1,20.500000,PM2.5,216
13.980000,19.969999,5.610000,8.370000,0.210000,53.959999,-0.080000,6.700000,300.399994,73.699997,100285.882812,21.49,110.24,19.971428,PM2.5,217
12.980000,19.700001,5.620000,8.010000,0.190000,54.060001,-1.140000,7.020000,300.059998,77.150002,100249.906250,21.49,110.39,19.700001,PM10,218
11.490000,18.900000,2.770000,4.760000,0.160000,55.939999,-2.110000,6.960000,299.290009,83.370003,100291.039062,21.48,110.53,18.900000,PM10,219
9.570000,17.780001,1.390000,2.780000,0.140000,57.180000,-2.580000,7.660000,298.570007,88.860001,100376.210938,21.47,110.67,17.780001,PM10,220
8.150000,17.620001,1.390000,2.160000,0.120000,58.369999,-2.690000,8.380000,298.119995,91.589996,100401.796875,21.47,110.82,17.620001,PM10,221
