PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.369999,58.880001,7.180000,16.799999,0.520000,54.139999,-0.360000,2.490000,297.260010,83.250000,100943.890625,20.3,110.04,54.440002,PM10,155
37.279999,65.669998,9.720000,28.110001,0.690000,36.459999,-0.810000,2.960000,297.130005,82.750000,100703.500000,20.3,110.18,57.834999,PM10,156
39.570000,71.309998,12.300000,35.459999,0.790000,32.049999,-1.350000,3.060000,296.809998,83.730003,100734.953125,20.29,110.32,60.654999,PM10,157
37.369999,61.439999,6.820000,16.840000,0.590000,54.299999,-0.060000,2.550000,296.920013,82.750000,100497.437500,20.43,110.05,55.720001,PM10,158
37.970001,65.709999,8.510000,23.990000,0.710000,41.139999,-0.250000,3.130000,296.769989,82.250000,99966.968750,20.43,110.19,57.855000,PM10,159
39.240002,67.519997,9.860000,27.010000,0.740000,39.730000,-0.460000,3.290000,296.670013,82.480003,100152.703125,20.42,110.33,58.759998,PM10,160
39.639999,63.090000,8.610000,19.100000,0.610000,55.720001,-1.250000,3.250000,296.709991,83.400002,100841.476562,20.41,110.47,56.544998,PM10,161
36.560001,54.900002,4.800000,8.650000,0.470000,76.650002,0.310000,2.780000,296.970001,80.010002,100528.820312,20.57,109.91,52.450001,PM10,162
37.279999,60.700001,6.180000,15.280000,0.610000,57.180000,0.390000,3.220000,296.910004,79.449997,99954.656250,20.57,110.05,55.349998,PM10,163
38.400002,63.349998,7.580000,18.860001,0.660000,49.240002,0.180000,3.290000,296.880005,78.860001,99664.617188,20.56,110.2,56.674999,PM10,164
39.919998,64.279999,8.570000,19.299999,0.660000,51.450001,-0.540000,2.990000,296.839996,78.480003,100210.687500,20.55,110.34,57.139999,PM10,165
40.830002,59.840000,7.620000,12.740000,0.520000,70.190002,-1.400000,2.790000,296.649994,80.370003,100913.429688,20.55,110.48,57.287502,PM2.5,166
36.930000,50.980000,3.970000,5.930000,0.390000,89.029999,0.740000,2.310000,297.140015,76.279999,100931.398438,20.71,109.78,52.412498,PM2.5,167
35.619999,54.860001,4.530000,8.790000,0.480000,75.199997,0.770000,3.040000,297.429993,74.779999,100558.703125,20.71,109.92,52.430000,PM10,168
36.689999,59.450001,5.640000,13.510000,0.590000,60.310001,0.650000,3.390000,297.529999,74.129997,100256.656250,20.7,110.06,54.724998,PM10,169
39.599998,62.070000,6.860000,14.690000,0.610000,57.450001,-0.450000,3.240000,297.290009,75.370003,100325.718750,20.69,110.2,56.035000,PM10,170
36.369999,50.950001,3.900000,5.680000,0.380000,90.129997,1.190000,2.060000,297.279999,71.949997,100923.796875,20.85,109.78,51.712498,PM2.5,171
35.080002,54.169998,4.350000,7.870000,0.450000,78.500000,1.180000,2.650000,297.859985,69.750000,100814.007812,20.84,109.92,52.084999,PM10,172
37.250000,58.279999,5.440000,11.200000,0.530000,68.389999,0.680000,2.790000,298.049988,69.580002,100845.117188,20.83,110.07,54.139999,PM10,173
40.689999,58.160000,6.280000,10.180000,0.490000,71.860001,-0.390000,2.640000,297.709991,70.959999,100949.593750,20.83,110.21,57.112499,PM2.5,174
37.169998,50.919998,3.920000,5.210000,0.360000,94.870003,1.400000,1.860000,297.279999,69.019997,100852.601562,20.98,109.79,52.712498,PM2.5,175
36.250000,54.450001,4.320000,7.010000,0.420000,85.220001,1.290000,2.150000,297.910004,66.489998,100813.921875,20.97,109.93,52.224998,PM10,176
39.060001,59.230000,5.480000,9.720000,0.480000,77.339996,0.110000,2.290000,297.970001,66.669998,100924.898438,20.97,110.07,55.075001,PM2.5,177
38.730000,51.509998,4.030000,5.140000,0.360000,99.529999,1.510000,1.810000,297.220001,67.720001,100821.906250,21.11,109.79,54.662498,PM2.5,178
37.970001,54.990002,4.420000,6.750000,0.400000,92.570000,1.130000,2.030000,297.920013,64.129997,100723.390625,21.11,109.94,53.712502,PM2.5,179
40.200001,58.180000,5.340000,8.470000,0.430000,88.349998,0.270000,2.200000,297.890015,64.500000,100727.273438,21.1,110.08,56.500000,PM2.5,180
44.639999,61.509998,9.450000,12.280000,0.440000,86.230003,-0.720000,2.550000,297.329987,67.239998,100835.726562,21.09,110.22,62.049999,PM2.5,181
41.439999,52.560001,4.310000,4.770000,0.350000,104.610001,1.560000,1.550000,297.179993,66.919998,100902.929688,21.25,109.8,58.049999,PM2.5,185
40.709999,55.619999,4.750000,6.090000,0.390000,100.419998,1.060000,1.570000,297.890015,63.320000,100738.312500,21.24,109.94,57.137497,PM2.5,186
42.470001,60.009998,5.660000,8.150000,0.430000,95.199997,0.390000,1.950000,297.790009,63.520000,100618.000000,21.23,110.09,59.337502,PM2.5,187
46.529999,64.930000,12.000000,14.890000,0.470000,87.440002,-0.130000,2.270000,297.500000,64.800003,100670.117188,21.23,110.23,64.412498,PM2.5,188
48.400002,65.650002,14.540000,15.540000,0.460000,87.330002,-0.350000,2.710000,297.269989,67.220001,100870.617188,21.22,110.37,66.750000,PM2.5,189
46.439999,59.580002,10.450000,8.710000,0.380000,97.910004,-0.600000,3.270000,297.190002,69.080002,101018.382812,21.21,110.52,64.299995,PM2.5,190
46.180000,59.119999,5.490000,5.410000,0.390000,107.050003,1.440000,1.190000,297.459991,66.160004,100802.289062,21.37,109.95,63.974998,PM2.5,195
49.189999,66.080002,6.980000,9.250000,0.450000,100.669998,0.750000,1.660000,297.720001,63.980000,100750.843750,21.37,110.09,67.737495,PM2.5,196
53.349998,72.389999,15.450000,18.870001,0.500000,88.889999,0.300000,1.910000,297.690002,63.259998,100802.171875,21.36,110.24,72.937500,PM2.5,197
55.630001,75.290001,20.930000,23.770000,0.510000,82.320000,-0.010000,2.100000,297.549988,64.269997,100890.062500,21.35,110.38,75.787498,PM2.5,198
51.470001,67.830002,14.670000,14.530000,0.450000,91.750000,-0.430000,2.640000,297.450012,66.379997,100951.671875,21.35,110.52,70.587502,PM2.5,199
47.709999,59.509998,8.870000,6.940000,0.370000,106.169998,-1.110000,3.470000,296.869995,71.290001,101012.398438,21.34,110.67,65.887497,PM2.5,200
60.740002,71.430000,7.050000,7.270000,0.490000,103.919998,1.080000,1.720000,297.019989,63.669998,100851.257812,21.51,109.81,82.175003,PM2.5,214
58.619999,71.370003,7.240000,7.830000,0.480000,102.870003,1.260000,1.490000,297.390015,62.689999,100771.500000,21.51,109.96,79.525002,PM2.5,215
57.200001,73.269997,8.160000,9.960000,0.480000,100.550003,0.970000,1.590000,297.660004,62.480000,100834.679688,21.5,110.1,77.750000,PM2.5,216
59.869999,78.110001,15.020000,17.059999,0.510000,93.459999,0.520000,1.710000,297.709991,61.540001,100861.726562,21.49,110.24,81.087502,PM2.5,217
61.799999,80.779999,20.570000,21.969999,0.530000,87.430000,0.100000,1.950000,297.609985,61.930000,100813.789062,21.49,110.39,83.500000,PM2.5,218
58.680000,76.680000,16.760000,16.900000,0.500000,90.760002,-0.410000,2.380000,297.429993,64.589996,100846.640625,21.48,110.53,79.599998,PM2.5,219
52.369999,65.980003,11.070000,9.860000,0.420000,101.730003,-0.970000,3.120000,297.100006,68.860001,100925.937500,21.47,110.67,71.712502,PM2.5,220
45.209999,54.380001,8.690000,6.070000,0.340000,114.910004,-1.130000,3.580000,296.950012,71.160004,100945.898438,21.47,110.82,62.762497,PM2.5,221
42.369999,48.759998,6.640000,3.480000,0.290000,123.790001,-1.570000,3.530000,296.799988,73.129997,100958.671875,21.46,110.96,59.212498,PM2.5,222
71.169998,82.889999,8.870000,9.540000,0.590000,101.110001,1.060000,1.370000,297.440002,58.919998,100763.843750,21.64,109.96,95.212494,PM2.5,251
64.900002,78.230003,9.400000,10.040000,0.500000,102.529999,0.910000,1.370000,297.559998,58.590000,100748.007812,21.63,110.11,87.375000,PM2.5,252
64.650002,79.849998,12.760000,12.620000,0.510000,102.260002,0.440000,1.520000,297.679993,57.459999,100677.351562,21.63,110.25,87.062500,PM2.5,253
66.589996,82.459999,16.430000,15.470000,0.520000,98.580002,-0.200000,1.860000,297.489990,59.570000,100595.546875,21.62,110.39,89.487495,PM2.5,254
64.680000,80.440002,16.270000,15.720000,0.510000,96.589996,-0.600000,2.340000,297.339996,63.110001,100707.570312,21.61,110.54,87.099998,PM2.5,255
57.820000,69.599998,14.750000,13.630000,0.430000,102.360001,-0.980000,2.970000,297.260010,66.800003,100873.343750,21.61,110.68,78.525002,PM2.5,256
51.459999,60.500000,14.540000,12.480000,0.370000,109.699997,-1.190000,3.280000,297.179993,69.639999,100925.750000,21.6,110.83,70.574997,PM2.5,257
49.340000,56.619999,10.860000,8.710000,0.340000,117.209999,-1.770000,3.360000,297.000000,71.410004,100938.773438,21.59,110.97,67.925003,PM2.5,258
48.630001,55.110001,6.800000,4.500000,0.330000,122.709999,-2.080000,3.340000,296.320007,74.449997,100508.890625,21.58,111.11,67.037498,PM2.5,259
