PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.850000,45.880001,10.750000,7.860000,0.560000,46.830002,-2.210000,-9.470000,294.450012,59.080002,100944.593750,20.3,110.04,45.880001,PM10,155
29.590000,45.700001,9.340000,8.800000,0.650000,40.500000,-2.130000,-9.730000,294.399994,61.730000,100682.671875,20.3,110.18,45.700001,PM10,156
30.270000,46.790001,9.160000,8.970000,0.680000,40.590000,-1.950000,-9.590000,294.549988,64.820000,100698.679688,20.29,110.32,46.790001,PM10,157
31.709999,46.520000,10.570000,7.980000,0.590000,46.380001,-2.610000,-10.600000,294.040009,59.990002,100488.546875,20.43,110.05,46.520000,PM10,158
30.889999,46.810001,9.450000,8.350000,0.650000,42.799999,-2.460000,-10.790000,293.769989,63.389999,99939.648438,20.43,110.19,46.810001,PM10,159
31.639999,47.459999,9.100000,7.990000,0.650000,43.610001,-1.800000,-10.340000,293.989990,66.150002,100122.906250,20.42,110.33,47.459999,PM10,160
33.119999,47.290001,9.730000,6.940000,0.610000,49.459999,-1.310000,-9.380000,294.769989,66.529999,100807.226562,20.41,110.47,47.314285,PM2.5,161
35.580002,47.689999,12.070000,6.880000,0.520000,52.480000,-2.660000,-10.760000,293.760010,57.209999,100548.882812,20.57,109.91,50.725002,PM2.5,162
32.439999,47.330002,11.100000,7.940000,0.590000,46.619999,-2.640000,-10.950000,293.429993,60.070000,99958.703125,20.57,110.05,47.330002,PM10,163
33.110001,47.900002,10.670000,8.540000,0.610000,45.689999,-2.130000,-10.850000,293.290009,63.330002,99662.812500,20.56,110.2,47.900002,PM10,164
34.529999,48.740002,10.260000,8.030000,0.590000,49.320000,-1.340000,-10.820000,293.940002,65.750000,100207.343750,20.55,110.34,49.328571,PM2.5,165
36.810001,48.700001,10.750000,6.870000,0.540000,56.950001,-1.060000,-9.760000,294.769989,66.599998,100895.460938,20.55,110.48,52.262501,PM2.5,166
39.639999,48.770000,12.950000,6.200000,0.460000,57.459999,-2.760000,-10.610000,293.709991,54.709999,100992.992188,20.71,109.78,55.799999,PM2.5,167
34.880001,47.430000,12.290000,6.940000,0.530000,51.070000,-2.630000,-10.470000,293.619995,57.660000,100608.890625,20.71,109.92,49.828571,PM2.5,168
33.189999,47.580002,11.890000,8.120000,0.580000,46.910000,-2.350000,-10.430000,293.480011,59.360001,100300.468750,20.7,110.06,47.580002,PM10,169
35.389999,48.299999,12.250000,8.840000,0.560000,49.119999,-1.780000,-10.340000,293.730011,61.549999,100360.546875,20.69,110.2,50.487499,PM2.5,170
39.590000,48.740002,13.200000,6.240000,0.450000,57.810001,-2.810000,-10.550000,293.559998,55.270000,101004.187500,20.85,109.78,55.737499,PM2.5,171
35.869999,47.759998,12.890000,6.970000,0.490000,52.119999,-2.360000,-10.280000,293.540009,56.180000,100892.046875,20.84,109.92,51.087498,PM2.5,172
35.740002,48.080002,13.100000,8.270000,0.530000,49.689999,-2.040000,-10.220000,293.679993,57.500000,100918.328125,20.83,110.07,50.925003,PM2.5,173
39.250000,49.130001,14.080000,9.170000,0.490000,54.180000,-1.730000,-10.740000,294.059998,59.610001,101005.953125,20.83,110.21,55.312500,PM2.5,174
41.060001,49.439999,13.530000,6.230000,0.420000,59.939999,-2.790000,-10.740000,293.250000,55.880001,100946.117188,20.98,109.79,57.575001,PM2.5,175
37.779999,48.500000,13.460000,6.950000,0.450000,54.840000,-2.180000,-10.370000,293.269989,56.349998,100903.296875,20.97,109.93,53.474998,PM2.5,176
38.270000,48.830002,13.960000,8.210000,0.470000,52.939999,-1.940000,-10.520000,293.500000,56.599998,101003.906250,20.97,110.07,54.087502,PM2.5,177
42.439999,50.369999,13.700000,6.360000,0.400000,61.650002,-2.910000,-10.900000,293.010010,57.180000,100928.796875,21.11,109.79,59.299999,PM2.5,178
39.639999,49.509998,13.860000,7.000000,0.420000,57.320000,-2.170000,-10.170000,292.910004,56.610001,100823.117188,21.11,109.94,55.799999,PM2.5,179
40.139999,49.680000,14.360000,8.180000,0.430000,55.189999,-1.820000,-10.790000,293.000000,57.419998,100812.976562,21.1,110.08,56.424999,PM2.5,180
42.430000,50.590000,16.730000,10.570000,0.430000,54.520000,-1.600000,-10.750000,293.260010,56.349998,100901.101562,21.09,110.22,59.287498,PM2.5,181
44.540001,51.549999,13.810000,6.380000,0.390000,63.779999,-3.140000,-11.370000,292.929993,58.599998,101026.843750,21.25,109.8,61.925003,PM2.5,185
42.060001,50.799999,14.270000,6.980000,0.410000,59.759998,-2.340000,-9.770000,292.670013,57.160000,100854.656250,21.24,109.94,58.825001,PM2.5,186
40.959999,50.529999,14.340000,8.300000,0.420000,55.840000,-1.900000,-10.720000,292.619995,58.680000,100718.671875,21.23,110.09,57.449997,PM2.5,187
41.790001,50.930000,16.450001,10.880000,0.420000,53.029999,-1.600000,-10.410000,292.809998,59.230000,100753.093750,21.23,110.23,58.487503,PM2.5,188
