PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.020000,25.240000,4.400000,7.290000,0.350000,54.169998,-2.300000,3.130000,299.500000,82.400002,100855.742188,20.3,110.04,25.240000,PM10,155
13.360000,31.280001,5.610000,8.940000,0.490000,57.259998,-2.750000,3.180000,299.179993,84.419998,100623.148438,20.3,110.18,31.280001,PM10,156
14.190000,32.430000,5.810000,9.020000,0.490000,60.410000,-3.440000,3.310000,298.890015,86.769997,100660.500000,20.29,110.32,32.430000,PM10,157
13.250000,26.350000,3.880000,6.510000,0.390000,55.930000,-1.830000,3.270000,299.339996,81.879997,100414.156250,20.43,110.05,26.350000,PM10,158
14.380000,30.080000,4.420000,7.240000,0.470000,58.810001,-2.290000,3.710000,298.790009,85.110001,99896.437500,20.43,110.19,30.080000,PM10,159
14.630000,28.770000,4.040000,6.450000,0.420000,61.720001,-2.900000,3.970000,298.609985,87.070000,100083.953125,20.42,110.33,28.770000,PM10,160
13.950000,23.709999,2.470000,4.010000,0.270000,63.349998,-3.750000,3.970000,298.540009,89.139999,100770.523438,20.41,110.47,23.709999,PM10,161
14.510000,24.889999,3.170000,5.150000,0.310000,56.369999,-1.380000,3.470000,299.290009,80.580002,100440.320312,20.57,109.91,24.889999,PM10,162
14.340000,26.049999,3.530000,5.770000,0.370000,56.549999,-1.450000,3.610000,299.170013,81.389999,99874.476562,20.57,110.05,26.049999,PM10,163
15.650000,28.520000,3.800000,5.890000,0.400000,58.459999,-2.170000,3.800000,298.589996,85.199997,99598.062500,20.56,110.2,28.520000,PM10,164
15.570000,26.620001,3.270000,4.850000,0.340000,60.770000,-2.880000,3.900000,298.549988,87.029999,100141.476562,20.55,110.34,26.620001,PM10,165
14.620000,22.219999,2.100000,2.900000,0.210000,62.480000,-3.930000,4.060000,298.519989,88.839996,100838.992188,20.55,110.48,22.219999,PM10,166
16.459999,24.760000,2.970000,4.670000,0.250000,56.830002,-1.140000,3.140000,299.380005,80.550003,100838.468750,20.71,109.78,24.760000,PM10,167
15.350000,25.160000,3.130000,4.890000,0.300000,56.009998,-1.020000,3.240000,299.670013,78.699997,100471.718750,20.71,109.92,25.160000,PM10,168
16.139999,27.250000,3.390000,5.330000,0.350000,57.580002,-1.930000,3.320000,299.200012,81.989998,100180.031250,20.7,110.06,27.250000,PM10,169
17.010000,27.920000,3.330000,4.890000,0.320000,60.049999,-3.510000,3.640000,298.579987,86.970001,100256.687500,20.69,110.2,27.920000,PM10,170
17.500000,25.580000,3.210000,4.470000,0.240000,56.330002,-0.790000,2.580000,299.540009,79.470001,100832.828125,20.85,109.78,25.580000,PM10,171
17.110001,26.549999,3.370000,4.770000,0.270000,56.080002,-1.480000,2.380000,299.609985,79.830002,100732.328125,20.84,109.92,26.549999,PM10,172
17.980000,27.830000,3.580000,5.020000,0.300000,57.599998,-2.590000,2.680000,299.239990,82.949997,100771.468750,20.83,110.07,27.830000,PM10,173
17.559999,25.400000,3.200000,4.040000,0.240000,58.889999,-3.600000,3.270000,298.869995,86.059998,100878.742188,20.83,110.21,25.400000,PM10,174
19.870001,27.760000,3.590000,4.480000,0.230000,57.279999,-1.120000,2.200000,299.420013,80.339996,100768.250000,20.98,109.79,28.385715,PM2.5,175
19.719999,29.070000,3.720000,4.760000,0.250000,57.950001,-2.480000,2.260000,299.260010,82.419998,100741.750000,20.97,109.93,29.070000,PM10,176
20.049999,29.910000,3.790000,4.850000,0.250000,59.910000,-3.950000,2.590000,298.799988,86.260002,100859.500000,20.97,110.07,29.910000,PM10,177
22.000000,29.450001,4.240000,4.860000,0.230000,57.799999,-1.460000,2.100000,299.359985,80.529999,100741.226562,21.11,109.79,31.428572,PM2.5,178
21.350000,29.889999,4.460000,5.120000,0.240000,58.509998,-2.890000,2.510000,299.079987,83.410004,100654.539062,21.11,109.94,30.500000,PM2.5,179
20.870001,29.440001,4.840000,5.330000,0.230000,59.869999,-3.780000,3.010000,298.619995,86.730003,100667.203125,21.1,110.08,29.814287,PM2.5,180
20.330000,28.639999,5.460000,5.460000,0.200000,61.750000,-4.530000,3.340000,298.140015,89.769997,100775.671875,21.09,110.22,29.042856,PM2.5,181
23.389999,29.719999,5.050000,5.100000,0.230000,58.540001,-1.800000,1.700000,299.040009,82.449997,100827.953125,21.25,109.8,33.414284,PM2.5,185
22.440001,29.670000,5.380000,5.390000,0.230000,58.950001,-2.890000,2.420000,298.910004,84.010002,100676.460938,21.24,109.94,32.057144,PM2.5,186
21.790001,29.420000,5.940000,5.880000,0.230000,59.349998,-3.410000,3.050000,298.540009,86.029999,100561.851562,21.23,110.09,31.128572,PM2.5,187
21.040001,28.610001,7.090000,6.530000,0.210000,59.900002,-3.660000,3.560000,298.320007,87.220001,100615.820312,21.23,110.23,30.057144,PM2.5,188
19.400000,26.020000,5.610000,4.850000,0.190000,62.160000,-3.530000,3.780000,298.290009,87.500000,100814.921875,21.22,110.37,27.714285,PM2.5,189
17.860001,22.980000,3.230000,2.380000,0.150000,64.690002,-3.960000,3.800000,298.260010,88.410004,100962.851562,21.21,110.52,25.514286,PM2.5,190
25.490000,32.070000,7.140000,6.880000,0.240000,58.540001,-2.600000,2.350000,298.790009,83.650002,100737.601562,21.37,109.95,36.414284,PM2.5,195
25.540001,32.830002,8.260000,8.440000,0.250000,57.709999,-3.210000,2.780000,298.600006,84.970001,100696.843750,21.37,110.09,36.485714,PM2.5,196
24.620001,31.969999,9.990000,9.910000,0.240000,56.720001,-3.260000,3.110000,298.559998,85.110001,100751.710938,21.36,110.24,35.171429,PM2.5,197
22.320000,28.969999,8.050000,7.760000,0.210000,58.830002,-3.250000,3.320000,298.540009,85.220001,100841.726562,21.35,110.38,31.885714,PM2.5,198
20.160000,25.610001,4.390000,3.910000,0.180000,62.680000,-3.510000,3.490000,298.390015,86.660004,100904.328125,21.35,110.52,28.799999,PM2.5,199
18.920000,23.920000,3.050000,2.330000,0.160000,65.559998,-4.170000,3.750000,297.980011,89.769997,100965.242188,21.34,110.67,27.028572,PM2.5,200
32.130001,38.290001,8.270000,8.420000,0.290000,55.959999,-2.070000,2.190000,298.779999,81.470001,100784.203125,21.51,109.81,45.900002,PM2.5,214
31.660000,37.869999,8.840000,9.040000,0.280000,56.090000,-2.630000,2.390000,298.799988,82.339996,100709.453125,21.51,109.96,45.228573,PM2.5,215
31.010000,37.580002,9.820000,10.240000,0.270000,56.110001,-3.130000,2.620000,298.700012,83.629997,100779.343750,21.5,110.1,44.299999,PM2.5,216
29.490000,36.259998,11.070000,11.300000,0.260000,55.520000,-3.200000,2.650000,298.640015,83.989998,100811.976562,21.49,110.24,42.128571,PM2.5,217
26.840000,33.110001,9.200000,9.290000,0.240000,57.250000,-3.250000,2.710000,298.519989,84.660004,100770.000000,21.49,110.39,38.342857,PM2.5,218
24.379999,29.950001,5.960000,5.920000,0.220000,60.130001,-3.420000,2.860000,298.359985,85.870003,100805.617188,21.48,110.53,34.828571,PM2.5,219
22.139999,26.950001,4.850000,4.470000,0.190000,61.490002,-3.710000,3.230000,298.160004,87.279999,100882.429688,21.47,110.67,31.628571,PM2.5,220
20.150000,24.549999,4.500000,3.640000,0.170000,63.310001,-3.720000,3.370000,298.049988,87.910004,100900.031250,21.47,110.82,28.785713,PM2.5,221
18.790001,22.860001,3.460000,2.420000,0.160000,65.169998,-4.100000,3.280000,297.940002,88.820000,100913.507812,21.46,110.96,26.842859,PM2.5,222
37.020000,42.950001,9.680000,10.230000,0.320000,54.099998,-2.450000,2.200000,298.690002,82.120003,100707.257812,21.64,109.96,52.525002,PM2.5,251
36.939999,42.689999,10.280000,10.910000,0.290000,54.509998,-2.910000,2.380000,298.609985,83.199997,100697.843750,21.63,110.11,52.424999,PM2.5,252
35.860001,41.880001,10.960000,11.240000,0.280000,54.700001,-3.210000,2.330000,298.480011,83.930000,100633.992188,21.63,110.25,51.075001,PM2.5,253
34.750000,40.580002,10.310000,10.860000,0.270000,54.410000,-3.510000,2.330000,298.299988,84.889999,100555.953125,21.62,110.39,49.642857,PM2.5,254
33.330002,39.000000,9.760000,10.610000,0.270000,54.060001,-3.690000,2.430000,298.109985,86.209999,100667.343750,21.61,110.54,47.614288,PM2.5,255
30.889999,36.119999,10.130000,10.940000,0.250000,52.790001,-3.660000,2.710000,298.100006,86.500000,100833.929688,21.61,110.68,44.128571,PM2.5,256
28.020000,32.820000,9.810000,10.330000,0.230000,53.209999,-3.530000,2.770000,298.200012,85.830002,100886.812500,21.6,110.83,40.028572,PM2.5,257
25.990000,30.139999,6.920000,7.390000,0.210000,55.939999,-3.810000,2.760000,298.170013,86.040001,100899.867188,21.59,110.97,37.128571,PM2.5,258
24.600000,28.370001,4.160000,4.620000,0.200000,58.639999,-3.850000,2.880000,297.549988,89.160004,100471.328125,21.58,111.11,35.142857,PM2.5,259
22.250000,25.400000,3.160000,3.820000,0.180000,59.070000,-3.390000,2.510000,297.410004,89.769997,100327.882812,21.58,111.26,31.785715,PM2.5,260
19.230000,22.059999,2.640000,3.180000,0.170000,60.779999,-3.100000,2.430000,297.769989,89.120003,101034.617188,21.57,111.4,27.471428,PM2.5,261
17.240000,20.610001,2.330000,2.930000,0.150000,63.200001,-3.620000,2.910000,297.720001,90.199997,101000.093750,21.56,111.54,24.628571,PM2.5,262
41.669998,47.759998,10.490000,11.190000,0.370000,52.330002,-2.690000,2.170000,298.170013,83.559998,100184.796875,21.77,109.97,58.337498,PM2.5,295
41.049999,46.650002,11.020000,11.670000,0.300000,52.990002,-3.110000,2.260000,298.220001,84.220001,100440.656250,21.77,110.11,57.562500,PM2.5,296
40.810001,45.650002,11.520000,12.050000,0.290000,52.400002,-3.430000,2.370000,298.269989,84.139999,100507.507812,21.76,110.26,57.262501,PM2.5,297
39.840000,44.689999,11.290000,12.320000,0.290000,51.240002,-3.590000,2.460000,298.170013,84.650002,100469.828125,21.75,110.4,56.049999,PM2.5,298
38.590000,43.439999,11.400000,12.900000,0.290000,50.029999,-3.610000,2.530000,298.200012,84.589996,100622.296875,21.75,110.55,54.487499,PM2.5,299
35.470001,40.560001,12.050000,13.880000,0.270000,48.230000,-3.620000,2.750000,298.320007,84.010002,100809.828125,21.74,110.69,50.587502,PM2.5,300
32.990002,37.900002,11.630000,13.270000,0.260000,48.389999,-3.720000,2.740000,298.269989,83.949997,100793.343750,21.73,110.83,47.128574,PM2.5,301
31.320000,35.549999,8.240000,9.910000,0.250000,51.299999,-3.860000,2.470000,298.269989,83.570000,100844.539062,21.73,110.98,44.742855,PM2.5,302
29.620001,33.360001,5.090000,6.810000,0.240000,54.099998,-3.800000,2.140000,298.190002,83.529999,100813.140625,21.72,111.12,42.314285,PM2.5,303
27.920000,31.410000,4.000000,6.070000,0.230000,55.490002,-3.730000,1.710000,297.480011,86.040001,99768.492188,21.71,111.26,39.885715,PM2.5,304
25.740000,29.090000,3.570000,5.870000,0.230000,57.610001,-3.100000,1.340000,296.839996,89.650002,99331.890625,21.7,111.41,36.771427,PM2.5,305
21.000000,24.230000,3.050000,5.240000,0.200000,61.290001,-2.610000,1.890000,297.140015,90.129997,100094.296875,21.69,111.55,30.000000,PM2.5,306
17.969999,21.510000,1.830000,2.590000,0.170000,67.150002,-3.130000,2.930000,297.239990,90.610001,100288.820312,21.69,111.7,25.671427,PM2.5,307
29.719999,38.840000,1.260000,0.520000,0.270000,98.230003,-7.090000,3.170000,297.079987,94.050003,100990.390625,21.63,112.56,42.457142,PM2.5,308
43.209999,48.820000,10.240000,10.680000,0.310000,53.650002,-3.090000,2.470000,298.079987,83.910004,100187.093750,21.9,110.12,60.262497,PM2.5,344
42.439999,47.029999,10.150000,10.760000,0.300000,53.200001,-3.290000,2.590000,298.299988,83.150002,100465.882812,21.89,110.27,59.299999,PM2.5,345
40.970001,45.439999,9.720000,10.790000,0.290000,52.430000,-3.410000,2.690000,298.299988,82.910004,100482.750000,21.89,110.41,57.462502,PM2.5,346
39.240002,43.570000,9.480000,11.060000,0.290000,51.509998,-3.250000,2.660000,298.250000,83.220001,100659.578125,21.88,110.55,55.300003,PM2.5,347
36.220001,40.660000,9.430000,11.400000,0.280000,50.599998,-3.300000,2.800000,298.459991,81.839996,100770.250000,21.87,110.7,51.525002,PM2.5,348
