PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.930000,23.910000,4.310000,8.940000,0.260000,33.919998,-1.200000,3.250000,300.239990,79.650002,101024.703125,20.3,110.04,23.910000,PM10,155
13.560000,27.270000,5.830000,12.250000,0.340000,25.410000,-1.370000,3.470000,300.170013,80.889999,100788.117188,20.3,110.18,27.270000,PM10,156
14.950000,30.770000,7.000000,14.200000,0.380000,27.070000,-1.740000,3.680000,299.779999,84.089996,100820.796875,20.29,110.32,30.770000,PM10,157
13.020000,24.120001,3.610000,7.950000,0.280000,34.439999,-0.380000,3.180000,300.079987,78.720001,100581.906250,20.43,110.05,24.120001,PM10,158
12.830000,24.780001,4.470000,9.960000,0.320000,29.000000,-0.420000,3.910000,300.049988,79.650002,100056.398438,20.43,110.19,24.780001,PM10,159
13.460000,26.219999,4.840000,10.510000,0.330000,31.900000,-0.830000,4.280000,299.850006,82.209999,100239.976562,20.42,110.33,26.219999,PM10,160
13.420000,25.059999,3.400000,7.430000,0.270000,45.980000,-1.730000,4.690000,299.350006,87.139999,100925.328125,20.41,110.47,25.059999,PM10,161
13.650000,23.549999,2.420000,4.880000,0.220000,47.830002,-0.310000,3.690000,299.720001,78.169998,100613.546875,20.57,109.91,23.549999,PM10,162
12.850000,23.170000,2.980000,6.640000,0.260000,37.080002,0.420000,3.760000,299.970001,77.419998,100045.210938,20.57,110.05,23.170000,PM10,163
12.530000,22.700001,3.590000,7.760000,0.270000,34.389999,0.420000,3.990000,300.119995,77.589996,99755.546875,20.56,110.2,22.700001,PM10,164
12.860000,23.070000,3.600000,7.540000,0.270000,39.459999,-0.200000,4.020000,300.179993,79.599998,100293.890625,20.55,110.34,23.070000,PM10,165
12.620000,21.639999,2.440000,4.740000,0.210000,53.349998,-1.620000,4.760000,299.679993,84.980003,100994.218750,20.55,110.48,21.639999,PM10,166
13.440000,21.870001,1.990000,4.040000,0.190000,52.820000,-0.210000,3.960000,299.709991,78.910004,101012.109375,20.71,109.78,21.870001,PM10,167
12.310000,21.440001,2.190000,4.620000,0.210000,44.900002,0.490000,3.870000,300.299988,75.169998,100643.812500,20.71,109.92,21.440001,PM10,168
