PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.959999,46.209999,5.370000,8.600000,0.490000,67.400002,-5.830000,1.840000,297.200012,83.099998,100976.039062,20.3,110.04,46.209999,PM10,155
22.070000,47.700001,5.170000,10.420000,0.570000,63.619999,-6.060000,1.350000,296.769989,86.029999,100742.289062,20.3,110.18,47.700001,PM10,156
21.260000,46.119999,4.670000,9.300000,0.550000,69.580002,-6.460000,0.970000,296.540009,88.010002,100775.460938,20.29,110.32,46.119999,PM10,157
23.830000,46.320000,4.300000,6.940000,0.520000,66.419998,-4.780000,2.260000,296.950012,82.500000,100529.820312,20.43,110.05,46.320000,PM10,158
22.320000,45.689999,3.710000,6.430000,0.550000,66.449997,-5.510000,2.170000,296.390015,85.930000,100007.593750,20.43,110.19,45.689999,PM10,159
21.459999,42.740002,3.100000,4.490000,0.510000,71.949997,-5.890000,1.860000,296.200012,87.800003,100198.750000,20.42,110.33,42.740002,PM10,160
20.790001,38.230000,2.590000,2.130000,0.410000,81.169998,-6.360000,1.530000,296.510010,88.070000,100886.187500,20.41,110.47,38.230000,PM10,161
26.459999,46.849998,4.230000,5.200000,0.440000,70.860001,-3.770000,2.770000,296.940002,80.660004,100564.367188,20.57,109.91,46.849998,PM10,162
23.559999,46.279999,3.710000,5.470000,0.500000,65.519997,-4.510000,2.430000,296.459991,83.919998,99997.210938,20.57,110.05,46.279999,PM10,163
22.790001,44.070000,3.240000,4.230000,0.490000,68.889999,-5.290000,2.460000,295.940002,87.199997,99714.648438,20.56,110.2,44.070000,PM10,164
22.049999,40.509998,2.840000,2.600000,0.450000,75.900002,-5.780000,2.320000,296.160004,87.489998,100261.046875,20.55,110.34,40.509998,PM10,165
21.309999,35.919998,2.550000,1.230000,0.370000,86.000000,-6.460000,1.970000,296.529999,87.349998,100959.906250,20.55,110.48,35.919998,PM10,166
30.170000,46.709999,4.340000,4.870000,0.380000,75.900002,-3.040000,2.660000,297.040009,79.500000,100974.476562,20.71,109.78,46.709999,PM10,167
25.170000,45.470001,3.790000,4.780000,0.420000,67.949997,-3.710000,2.520000,296.890015,81.010002,100607.687500,20.71,109.92,45.470001,PM10,168
23.129999,44.480000,3.350000,4.150000,0.440000,68.019997,-5.260000,2.670000,296.429993,84.739998,100313.070312,20.7,110.06,44.480000,PM10,169
23.200001,42.189999,3.010000,2.820000,0.410000,76.029999,-6.290000,2.630000,296.130005,87.730003,100386.000000,20.69,110.2,42.189999,PM10,170
29.150000,44.270000,4.120000,4.340000,0.360000,73.769997,-3.020000,2.080000,296.890015,79.650002,100975.382812,20.85,109.78,44.270000,PM10,171
24.730000,42.740002,3.660000,4.240000,0.380000,68.709999,-4.190000,2.340000,296.730011,82.760002,100874.882812,20.84,109.92,42.740002,PM10,172
23.770000,41.889999,3.400000,3.610000,0.380000,71.690002,-5.260000,2.730000,296.589996,84.300003,100912.031250,20.83,110.07,41.889999,PM10,173
23.870001,38.139999,3.060000,1.960000,0.330000,81.419998,-6.030000,2.800000,296.619995,84.910004,101013.156250,20.83,110.21,38.139999,PM10,174
28.770000,41.810001,3.990000,4.000000,0.340000,75.559998,-3.700000,2.150000,296.470001,82.430000,100912.890625,20.98,109.79,41.810001,PM10,175
25.170000,40.639999,3.730000,3.790000,0.340000,74.599998,-4.930000,2.590000,296.399994,84.790001,100884.109375,20.97,109.93,40.639999,PM10,176
24.100000,39.320000,3.580000,3.140000,0.330000,79.940002,-5.930000,2.740000,296.429993,85.500000,100998.367188,20.97,110.07,39.320000,PM10,177
28.910000,40.320000,4.450000,4.500000,0.330000,77.500000,-4.170000,2.450000,296.239990,83.900002,100889.742188,21.11,109.79,41.299999,PM2.5,178
