PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.320000,47.410000,5.680000,31.139999,0.640000,25.980000,-3.390000,3.490000,298.309998,87.220001,100589.437500,20.3,110.04,47.410000,PM10,155
34.570000,58.330002,7.950000,43.970001,0.860000,15.320000,-2.650000,3.340000,297.970001,88.849998,100361.789062,20.3,110.18,54.962502,NO2,156
37.330002,64.029999,10.100000,50.139999,0.970000,12.940000,-2.070000,3.630000,297.750000,90.220001,100398.523438,20.29,110.32,62.674999,NO2,157
30.770000,49.090000,5.230000,29.350000,0.700000,28.260000,-2.970000,3.840000,298.380005,86.169998,100145.476562,20.43,110.05,49.090000,PM10,158
33.000000,54.939999,6.280000,36.009998,0.830000,23.030001,-2.170000,3.960000,297.720001,88.900002,99632.023438,20.43,110.19,52.470001,PM10,159
32.470001,53.720001,6.730000,36.099998,0.820000,25.150000,-1.530000,4.060000,297.559998,90.480003,99821.406250,20.42,110.33,51.860001,PM10,160
28.959999,45.970001,5.130000,26.190001,0.630000,37.619999,-1.360000,4.260000,297.570007,92.110001,100504.406250,20.41,110.47,45.970001,PM10,161
26.879999,39.869999,3.830000,19.549999,0.550000,42.020000,-2.630000,4.730000,298.940002,82.660004,100161.726562,20.57,109.91,39.869999,PM10,162
29.719999,46.459999,4.610000,26.660000,0.700000,33.150002,-1.780000,4.600000,298.559998,83.889999,99605.742188,20.57,110.05,46.459999,PM10,163
30.190001,48.240002,5.190000,28.040001,0.720000,32.200001,-1.230000,4.830000,298.140015,85.650002,99327.593750,20.56,110.2,48.240002,PM10,164
28.700001,45.540001,5.220000,25.040001,0.650000,36.830002,-1.070000,4.700000,298.089996,87.260002,99870.593750,20.55,110.34,45.540001,PM10,165
24.969999,37.639999,3.880000,15.840000,0.450000,48.689999,-1.360000,4.510000,297.779999,90.760002,100569.046875,20.55,110.48,37.639999,PM10,166
25.490000,35.070000,3.170000,14.610000,0.450000,51.889999,-2.250000,5.200000,299.519989,79.410004,100547.953125,20.71,109.78,36.414284,PM2.5,167
27.110001,39.259998,3.610000,19.740000,0.570000,42.349998,-1.330000,4.910000,299.529999,79.029999,100190.179688,20.71,109.92,39.259998,PM10,168
28.799999,43.400002,4.210000,24.559999,0.680000,36.500000,-1.090000,4.880000,299.220001,80.379997,99900.976562,20.7,110.06,43.400002,PM10,169
