PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.660000,40.240002,9.140000,11.380000,0.650000,42.759998,-6.230000,-3.760000,294.869995,79.139999,101645.750000,20.3,110.04,43.799999,PM2.5,155
26.840000,35.500000,8.210000,13.350000,0.760000,38.840000,-6.120000,-4.280000,294.769989,81.070000,101399.796875,20.3,110.18,38.342857,PM2.5,156
26.200001,35.230000,8.030000,13.210000,0.730000,42.340000,-6.370000,-4.660000,294.809998,82.279999,101428.320312,20.29,110.32,37.428574,PM2.5,157
31.200001,39.860001,9.030000,10.960000,0.720000,42.360001,-6.430000,-3.940000,294.670013,79.730003,101200.703125,20.43,110.05,44.571430,PM2.5,158
28.910000,36.689999,7.950000,12.080000,0.780000,39.169998,-6.190000,-4.150000,294.100006,83.190002,100666.093750,20.43,110.19,41.299999,PM2.5,159
27.860001,35.869999,7.690000,11.760000,0.740000,41.540001,-5.940000,-4.250000,294.160004,83.870003,100854.421875,20.42,110.33,39.799999,PM2.5,160
28.370001,37.619999,8.220000,10.180000,0.610000,49.250000,-6.410000,-4.700000,294.730011,82.720001,101543.312500,20.41,110.47,40.528572,PM2.5,161
36.330002,46.360001,10.940000,9.540000,0.620000,48.230000,-6.000000,-3.950000,294.649994,76.029999,101243.656250,20.57,109.91,51.662502,PM2.5,162
32.430000,42.240002,9.940000,10.460000,0.720000,41.509998,-6.310000,-4.030000,294.119995,80.489998,100666.343750,20.57,110.05,46.328571,PM2.5,163
31.770000,40.820000,9.350000,11.120000,0.730000,41.590000,-6.220000,-4.120000,293.679993,84.199997,100378.390625,20.56,110.2,45.385715,PM2.5,164
31.040001,39.639999,9.140000,10.840000,0.680000,46.080002,-6.090000,-4.290000,294.070007,84.050003,100929.523438,20.55,110.34,44.342857,PM2.5,165
32.320000,41.189999,9.740000,9.410000,0.540000,56.360001,-6.520000,-4.480000,294.679993,82.059998,101628.882812,20.55,110.48,46.171429,PM2.5,166
41.320000,51.130001,12.320000,9.490000,0.520000,54.840000,-5.200000,-3.380000,294.600006,71.010002,101668.968750,20.71,109.78,57.900002,PM2.5,167
