PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.620000,28.620001,1.830000,5.620000,0.380000,49.330002,4.310000,5.370000,302.230011,65.389999,100196.796875,20.3,110.04,28.620001,PM10,155
20.010000,37.990002,3.060000,8.620000,0.490000,41.389999,4.720000,5.660000,302.369995,64.620003,99963.132812,20.3,110.18,37.990002,PM10,156
23.230000,44.700001,4.470000,12.480000,0.560000,39.090000,5.210000,6.150000,302.549988,64.169998,99986.773438,20.29,110.32,44.700001,PM10,157
18.190001,33.900002,1.840000,6.380000,0.440000,46.250000,3.820000,5.500000,301.450012,68.949997,99769.453125,20.43,110.05,33.900002,PM10,158
21.129999,39.790001,2.730000,8.150000,0.520000,41.209999,4.870000,6.090000,301.609985,67.239998,99249.632812,20.43,110.19,39.790001,PM10,159
22.110001,41.700001,3.460000,9.400000,0.550000,40.070000,5.770000,6.690000,301.940002,66.019997,99419.460938,20.42,110.33,41.700001,PM10,160
19.370001,36.470001,3.360000,9.060000,0.470000,44.680000,5.780000,7.000000,302.359985,65.730003,100081.882812,20.41,110.47,36.470001,PM10,161
14.920000,27.850000,1.290000,4.360000,0.340000,52.430000,3.340000,5.830000,300.859985,72.110001,99797.421875,20.57,109.91,27.850000,PM10,162
18.600000,34.580002,1.860000,6.440000,0.440000,45.099998,4.350000,6.480000,301.190002,69.190002,99238.117188,20.57,110.05,34.580002,PM10,163
19.719999,36.450001,2.530000,7.070000,0.470000,44.049999,5.630000,7.170000,301.399994,67.209999,98946.390625,20.56,110.2,36.450001,PM10,164
19.709999,36.000000,3.050000,7.420000,0.480000,45.040001,6.370000,7.420000,302.059998,64.760002,99462.703125,20.55,110.34,36.000000,PM10,165
16.520000,29.389999,2.930000,6.550000,0.390000,51.060001,5.950000,7.100000,302.519989,64.449997,100143.570312,20.55,110.48,29.389999,PM10,166
12.550000,22.200001,1.310000,3.630000,0.270000,57.209999,3.420000,5.790000,300.739990,74.510002,100188.351562,20.71,109.78,22.200001,PM10,167
15.500000,28.370001,1.450000,4.730000,0.340000,49.990002,4.170000,6.620000,301.369995,69.750000,99824.906250,20.71,109.92,28.370001,PM10,168
18.000000,33.220001,1.920000,6.220000,0.410000,45.689999,5.240000,7.230000,301.649994,67.279999,99525.093750,20.7,110.06,33.220001,PM10,169
17.670000,32.049999,2.450000,6.430000,0.410000,47.730000,6.020000,7.440000,302.059998,64.959999,99578.281250,20.69,110.2,32.049999,PM10,170
13.100000,22.180000,1.520000,3.660000,0.260000,57.070000,3.930000,5.520000,300.859985,74.120003,100184.789062,20.85,109.78,22.180000,PM10,171
15.330000,26.480000,1.640000,4.570000,0.310000,51.849998,4.860000,6.360000,301.679993,69.010002,100075.218750,20.84,109.92,26.480000,PM10,172
17.110001,30.000000,2.110000,5.840000,0.360000,49.959999,5.610000,6.690000,302.109985,66.209999,100100.132812,20.83,110.07,30.000000,PM10,173
15.390000,26.120001,2.550000,5.620000,0.320000,54.060001,5.950000,6.360000,302.559998,63.750000,100192.257812,20.83,110.21,26.120001,PM10,174
13.100000,21.020000,1.770000,3.560000,0.250000,59.430000,4.090000,4.810000,300.720001,74.720001,100120.929688,20.98,109.79,21.020000,PM10,175
15.090000,24.010000,1.900000,4.360000,0.280000,55.590000,4.970000,5.310000,301.529999,69.949997,100082.460938,20.97,109.93,24.010000,PM10,176
16.510000,26.320000,2.330000,5.640000,0.310000,54.270000,5.360000,5.350000,302.130005,66.669998,100184.312500,20.97,110.07,26.320000,PM10,177
13.190000,20.430000,1.980000,3.560000,0.240000,61.020000,4.060000,4.340000,300.420013,76.309998,100097.117188,21.11,109.79,20.430000,PM10,178
15.020000,22.340000,2.140000,4.290000,0.260000,58.430000,4.800000,4.600000,301.230011,71.040001,100003.031250,21.11,109.94,22.340000,PM10,179
16.100000,23.370001,2.520000,5.310000,0.270000,57.720001,5.200000,4.550000,301.700012,68.260002,100001.078125,21.1,110.08,23.370001,PM10,180
15.630000,22.559999,4.170000,7.280000,0.270000,58.070000,5.210000,4.520000,301.959991,67.150002,100094.187500,21.09,110.22,22.559999,PM10,181
13.100000,19.950001,2.230000,3.430000,0.230000,62.450001,3.960000,3.730000,300.380005,76.870003,100180.296875,21.25,109.8,19.950001,PM10,185
14.970000,21.320000,2.470000,4.040000,0.250000,61.419998,4.360000,3.930000,301.170013,71.440002,100021.359375,21.24,109.94,21.385715,PM2.5,186
16.540001,23.110001,2.760000,5.200000,0.270000,58.959999,4.830000,4.240000,301.459991,69.150002,99896.929688,21.23,110.09,23.628572,PM2.5,187
16.910000,23.770000,5.100000,8.070000,0.280000,57.080002,5.100000,4.310000,301.750000,67.839996,99936.476562,21.23,110.23,24.157143,PM2.5,188
16.180000,23.400000,5.800000,8.520000,0.270000,57.930000,5.050000,4.670000,301.720001,68.800003,100124.046875,21.22,110.37,23.400000,PM10,189
14.250000,21.290001,4.670000,6.620000,0.240000,60.900002,4.850000,5.110000,301.649994,70.139999,100264.148438,21.21,110.52,21.290001,PM10,190
14.510000,20.870001,2.760000,3.880000,0.240000,62.189999,4.420000,3.510000,300.459991,75.150002,100085.820312,21.37,109.95,20.870001,PM10,195
16.639999,22.920000,3.150000,5.490000,0.260000,59.380001,4.910000,3.870000,301.170013,70.620003,100028.593750,21.37,110.09,23.771427,PM2.5,196
17.799999,24.540001,6.170000,9.280000,0.280000,56.330002,5.040000,3.840000,301.559998,68.680000,100071.039062,21.36,110.24,25.428570,PM2.5,197
17.690001,24.889999,7.510000,10.640000,0.280000,56.029999,4.870000,4.000000,301.700012,68.660004,100150.351562,21.35,110.38,25.271429,PM2.5,198
16.469999,23.660000,5.870000,8.420000,0.260000,58.759998,4.720000,4.230000,301.660004,69.870003,100204.796875,21.35,110.52,23.660000,PM10,199
14.210000,21.600000,4.170000,6.010000,0.230000,61.820000,4.270000,4.900000,301.309998,73.010002,100260.617188,21.34,110.67,21.600000,PM10,200
14.640000,21.299999,3.250000,4.060000,0.240000,63.840000,4.350000,3.550000,299.760010,80.239998,100137.929688,21.51,109.81,21.299999,PM10,214
15.460000,21.330000,3.240000,4.530000,0.250000,61.590000,4.790000,3.680000,300.380005,75.449997,100056.617188,21.51,109.96,22.085714,PM2.5,215
17.150000,22.879999,3.580000,5.910000,0.270000,58.820000,4.910000,3.700000,300.959991,71.790001,100114.023438,21.5,110.1,24.500000,PM2.5,216
18.700001,25.120001,6.570000,9.560000,0.280000,55.790001,4.800000,3.470000,301.250000,70.269997,100136.382812,21.49,110.24,26.714287,PM2.5,217
18.700001,25.540001,8.070000,11.020000,0.280000,55.189999,4.660000,3.540000,301.350006,70.250000,100082.843750,21.49,110.39,26.714287,PM2.5,218
18.139999,25.200001,6.360000,8.970000,0.270000,57.380001,4.630000,3.740000,301.380005,70.949997,100107.242188,21.48,110.53,25.914286,PM2.5,219
15.980000,23.200001,4.870000,6.850000,0.250000,60.049999,4.390000,4.290000,301.239990,73.110001,100181.343750,21.47,110.67,23.200001,PM10,220
13.570000,21.090000,4.540000,5.740000,0.220000,61.790001,4.040000,4.830000,300.820007,76.269997,100199.976562,21.47,110.82,21.090000,PM10,221
11.750000,19.450001,3.900000,4.650000,0.200000,62.410000,3.680000,5.120000,300.589996,78.110001,100210.726562,21.46,110.96,19.450001,PM10,222
17.120001,22.799999,3.880000,5.370000,0.270000,62.549999,4.880000,3.280000,300.529999,74.250000,100050.460938,21.64,109.96,24.457144,PM2.5,251
17.750000,23.030001,4.050000,6.410000,0.270000,60.070000,4.710000,3.350000,300.880005,71.690002,100031.828125,21.63,110.11,25.357143,PM2.5,252
19.219999,24.980000,6.410000,9.240000,0.280000,57.459999,4.420000,3.250000,300.989990,71.099998,99959.718750,21.63,110.25,27.457142,PM2.5,253
19.290001,25.430000,7.540000,10.370000,0.280000,56.470001,4.340000,3.370000,301.000000,71.580002,99873.156250,21.62,110.39,27.557144,PM2.5,254
19.139999,25.580000,6.370000,9.080000,0.270000,57.910000,4.370000,3.540000,301.130005,71.919998,99975.117188,21.61,110.54,27.342855,PM2.5,255
16.950001,23.680000,5.900000,8.070000,0.250000,59.389999,4.170000,3.970000,301.140015,73.309998,100132.882812,21.61,110.68,24.214287,PM2.5,256
14.840000,22.070000,6.870000,8.410000,0.230000,59.520000,3.980000,4.370000,300.940002,75.540001,100184.062500,21.6,110.83,22.070000,PM10,257
13.800000,21.389999,6.410000,7.780000,0.220000,59.480000,3.670000,4.400000,300.799988,76.970001,100196.117188,21.59,110.97,21.389999,PM10,258
12.700000,21.900000,4.390000,5.440000,0.210000,60.209999,3.180000,4.650000,300.040009,81.129997,99778.507812,21.58,111.11,21.900000,PM10,259
10.760000,20.820000,3.160000,4.080000,0.190000,58.759998,3.130000,5.020000,299.600006,84.349998,99634.179688,21.58,111.26,20.820000,PM10,260
9.210000,19.559999,2.390000,3.170000,0.180000,56.779999,3.330000,5.670000,299.709991,85.690002,100332.390625,21.57,111.4,19.559999,PM10,261
8.070000,19.049999,2.060000,3.070000,0.160000,54.369999,3.620000,6.760000,299.369995,88.250000,100297.406250,21.56,111.54,19.049999,PM10,262
19.010000,24.690001,4.490000,5.790000,0.290000,63.439999,4.890000,2.990000,300.070007,76.050003,99525.882812,21.77,109.97,27.157143,PM2.5,295
19.030001,24.150000,4.580000,6.770000,0.270000,61.520000,4.670000,3.060000,300.609985,72.639999,99772.476562,21.77,110.11,27.185715,PM2.5,296
19.740000,24.850000,6.600000,9.300000,0.280000,58.560001,4.320000,3.100000,300.809998,71.709999,99833.851562,21.76,110.26,28.199999,PM2.5,297
19.670000,25.049999,7.580000,10.310000,0.270000,57.410000,4.130000,3.230000,300.880005,71.910004,99788.328125,21.75,110.4,28.100000,PM2.5,298
19.809999,25.559999,6.720000,9.540000,0.270000,58.040001,4.020000,3.280000,300.950012,72.739998,99932.976562,21.75,110.55,28.299999,PM2.5,299
