PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.770000,38.779999,4.830000,12.490000,0.470000,49.360001,-1.450000,3.440000,299.010010,76.519997,100647.007812,20.3,110.04,38.779999,PM10,155
26.219999,43.049999,6.700000,19.459999,0.630000,32.310001,-1.470000,3.560000,298.899994,77.660004,100411.710938,20.3,110.18,43.049999,PM10,156
27.610001,46.959999,8.360000,23.980000,0.710000,29.760000,-1.650000,3.770000,298.529999,81.099998,100445.500000,20.29,110.32,46.959999,PM10,157
26.180000,40.000000,4.370000,12.720000,0.530000,50.529999,-1.100000,3.430000,298.779999,76.510002,100205.617188,20.43,110.05,40.000000,PM10,158
26.070000,41.810001,5.200000,15.930000,0.620000,40.669998,-0.970000,3.770000,298.630005,77.750000,99682.726562,20.43,110.19,41.810001,PM10,159
26.549999,42.610001,5.590000,16.540001,0.620000,41.750000,-1.070000,3.990000,298.480011,80.430000,99869.078125,20.42,110.33,42.610001,PM10,160
26.780001,40.669998,4.320000,11.070000,0.470000,59.680000,-1.880000,4.280000,298.250000,84.379997,100554.992188,20.41,110.47,40.669998,PM10,161
27.350000,39.000000,3.260000,8.400000,0.430000,64.949997,-0.810000,3.630000,298.519989,76.519997,100234.531250,20.57,109.91,39.071430,PM2.5,162
26.150000,39.279999,3.880000,11.670000,0.520000,53.410000,-0.590000,3.940000,298.649994,76.129997,99669.289062,20.57,110.05,39.279999,PM10,163
26.410000,40.049999,4.350000,12.350000,0.540000,50.980000,-0.850000,3.840000,298.440002,77.919998,99385.523438,20.56,110.2,40.049999,PM10,164
26.700001,39.880001,4.290000,10.970000,0.500000,56.380001,-1.310000,3.680000,298.410004,80.220001,99927.859375,20.55,110.34,39.880001,PM10,165
26.660000,37.630001,3.180000,6.460000,0.370000,74.309998,-2.120000,4.150000,298.269989,83.949997,100625.953125,20.55,110.48,38.085712,PM2.5,166
28.660000,38.599998,2.740000,5.950000,0.340000,72.980003,-0.470000,3.540000,298.320007,79.190002,100634.453125,20.71,109.78,40.942856,PM2.5,167
26.370001,38.150002,3.050000,8.060000,0.410000,62.200001,-0.210000,3.710000,298.839996,75.779999,100268.023438,20.71,109.92,38.150002,PM10,168
26.030001,38.950001,3.520000,10.230000,0.470000,55.230000,-0.480000,3.920000,298.820007,76.080002,99972.546875,20.7,110.06,38.950001,PM10,169
27.150000,40.000000,3.770000,9.720000,0.460000,59.060001,-1.620000,3.850000,298.369995,79.680000,100043.593750,20.69,110.2,40.000000,PM10,170
27.940001,37.799999,2.680000,5.320000,0.320000,70.970001,-0.030000,3.320000,298.510010,78.510002,100630.382812,20.85,109.78,39.914288,PM2.5,171
26.129999,37.590000,2.930000,6.800000,0.360000,62.790001,0.110000,3.530000,299.070007,75.639999,100525.843750,20.84,109.92,37.590000,PM10,172
26.410000,38.360001,3.380000,8.200000,0.400000,59.810001,-0.390000,3.500000,299.109985,75.800003,100560.750000,20.83,110.07,38.360001,PM10,173
27.440001,37.759998,3.400000,6.640000,0.350000,68.239998,-1.400000,3.440000,298.700012,78.709999,100665.718750,20.83,110.21,39.200001,PM2.5,174
28.180000,37.470001,2.660000,4.750000,0.290000,72.169998,0.020000,3.200000,298.440002,79.160004,100563.031250,20.98,109.79,40.257145,PM2.5,175
26.719999,37.599998,2.890000,5.730000,0.310000,66.389999,0.030000,3.320000,298.950012,76.940002,100529.421875,20.97,109.93,38.171429,PM2.5,176
27.549999,39.299999,3.390000,6.680000,0.330000,66.019997,-1.220000,3.280000,298.739990,78.620003,100643.750000,20.97,110.07,39.357143,PM2.5,177
28.809999,37.540001,2.700000,4.580000,0.280000,74.199997,0.120000,3.470000,298.269989,80.180000,100536.531250,21.11,109.79,41.157143,PM2.5,178
27.250000,37.220001,2.960000,5.170000,0.290000,71.029999,0.100000,3.630000,298.760010,77.809998,100443.046875,21.11,109.94,38.928570,PM2.5,179
27.740000,38.200001,3.520000,5.850000,0.290000,71.849998,-0.650000,3.760000,298.589996,79.320000,100449.156250,21.1,110.08,39.628571,PM2.5,180
29.660000,40.590000,4.990000,6.600000,0.280000,77.410004,-2.050000,4.260000,297.829987,84.739998,100559.531250,21.09,110.22,42.371429,PM2.5,181
29.360001,37.049999,2.740000,4.310000,0.270000,77.000000,0.220000,3.470000,298.309998,80.169998,100617.656250,21.25,109.8,41.942860,PM2.5,185
27.920000,36.689999,3.090000,4.720000,0.270000,75.839996,0.230000,3.620000,298.739990,78.410004,100458.273438,21.24,109.94,39.885715,PM2.5,186
28.049999,37.779999,3.720000,5.640000,0.280000,74.949997,-0.160000,4.100000,298.630005,79.269997,100339.609375,21.23,110.09,40.071426,PM2.5,187
29.129999,39.500000,5.730000,7.170000,0.280000,77.080002,-0.990000,4.500000,298.260010,82.349998,100393.890625,21.23,110.23,41.614285,PM2.5,188
29.840000,40.529999,5.360000,5.940000,0.260000,83.620003,-1.640000,5.150000,297.720001,86.480003,100598.171875,21.22,110.37,42.628571,PM2.5,189
29.290001,38.459999,3.170000,2.940000,0.230000,92.680000,-2.110000,5.290000,297.440002,88.510002,100750.101562,21.21,110.52,41.842857,PM2.5,190
30.010000,37.869999,3.370000,4.860000,0.270000,78.089996,0.780000,3.330000,298.220001,80.949997,100524.000000,21.37,109.95,42.871429,PM2.5,195
