PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.510000,23.190001,3.570000,8.730000,0.340000,35.990002,-3.200000,4.410000,299.329987,80.849998,100791.039062,20.3,110.04,23.190001,PM10,155
12.520000,25.690001,4.310000,11.560000,0.440000,30.129999,-3.570000,4.740000,299.070007,82.349998,100560.148438,20.3,110.18,25.690001,PM10,156
12.580000,26.799999,4.450000,11.900000,0.440000,35.709999,-3.960000,4.880000,298.769989,84.010002,100597.101562,20.29,110.32,26.799999,PM10,157
12.430000,23.120001,3.120000,8.410000,0.370000,34.160000,-3.140000,5.000000,299.160004,80.779999,100348.492188,20.43,110.05,23.120001,PM10,158
12.190000,24.250000,3.250000,9.510000,0.410000,31.910000,-3.680000,5.320000,298.589996,83.260002,99832.921875,20.43,110.19,24.250000,PM10,159
11.840000,23.620001,2.810000,8.260000,0.370000,37.450001,-3.830000,5.450000,298.369995,84.760002,100024.703125,20.42,110.33,23.620001,PM10,160
11.100000,21.290001,1.600000,4.660000,0.260000,49.669998,-4.340000,5.510000,298.350006,86.400002,100710.476562,20.41,110.47,21.290001,PM10,161
13.400000,23.370001,2.410000,5.440000,0.280000,49.240002,-2.360000,4.550000,298.970001,80.279999,100377.773438,20.57,109.91,23.370001,PM10,162
12.180000,22.200001,2.600000,7.110000,0.330000,34.330002,-2.840000,5.490000,298.989990,79.970001,99812.109375,20.57,110.05,22.200001,PM10,163
11.940000,22.340000,2.520000,7.130000,0.340000,36.560001,-3.290000,5.860000,298.540009,82.230003,99533.882812,20.56,110.2,22.340000,PM10,164
11.360000,21.200001,1.970000,5.530000,0.290000,44.410000,-3.590000,5.910000,298.609985,83.059998,100079.382812,20.55,110.34,21.200001,PM10,165
10.620000,19.410000,1.080000,2.810000,0.210000,57.549999,-4.560000,5.920000,298.489990,85.370003,100779.929688,20.55,110.48,19.410000,PM10,166
13.750000,22.480000,2.020000,4.210000,0.230000,57.779999,-1.940000,4.220000,298.950012,79.900002,100779.937500,20.71,109.78,22.480000,PM10,167
12.620000,22.230000,2.020000,4.900000,0.260000,46.590000,-1.880000,4.810000,299.410004,77.199997,100412.710938,20.71,109.92,22.230000,PM10,168
11.870000,21.629999,2.140000,5.860000,0.280000,36.959999,-2.630000,5.410000,299.320007,78.529999,100116.093750,20.7,110.06,21.629999,PM10,169
11.730000,21.510000,1.940000,5.130000,0.260000,44.630001,-3.850000,5.760000,298.850006,82.059998,100190.492188,20.69,110.2,21.510000,PM10,170
13.180000,21.410000,1.770000,3.740000,0.220000,57.840000,-1.510000,4.280000,299.170013,77.419998,100774.289062,20.85,109.78,21.410000,PM10,171
12.380000,21.530001,1.690000,4.080000,0.240000,50.590000,-1.630000,4.460000,299.670013,75.919998,100669.796875,20.84,109.92,21.530001,PM10,172
11.990000,21.219999,1.870000,4.750000,0.240000,43.980000,-2.390000,4.930000,299.730011,77.250000,100704.468750,20.83,110.07,21.219999,PM10,173
11.490000,19.860001,1.540000,3.460000,0.200000,53.860001,-3.780000,5.370000,299.290009,80.900002,100811.812500,20.83,110.21,19.860001,PM10,174
13.130000,20.930000,1.580000,3.370000,0.200000,61.930000,-1.350000,4.170000,299.049988,77.930000,100704.109375,20.98,109.79,20.930000,PM10,175
12.470000,21.309999,1.530000,3.670000,0.220000,56.529999,-1.670000,4.140000,299.529999,76.959999,100671.039062,20.97,109.93,21.309999,PM10,176
12.180000,21.670000,1.730000,4.070000,0.210000,53.540001,-3.180000,4.550000,299.429993,79.550003,100787.656250,20.97,110.07,21.670000,PM10,177
13.270000,20.740000,1.540000,3.350000,0.200000,65.709999,-1.380000,4.240000,298.799988,79.050003,100676.968750,21.11,109.79,20.740000,PM10,178
12.570000,20.920000,1.680000,3.880000,0.210000,60.450001,-1.960000,4.090000,299.220001,78.470001,100585.906250,21.11,109.94,20.920000,PM10,179
12.130000,21.030001,2.170000,4.280000,0.200000,59.930000,-3.750000,4.570000,298.890015,82.449997,100596.921875,21.1,110.08,21.030001,PM10,180
11.690000,21.590000,2.600000,4.010000,0.180000,65.639999,-5.670000,5.210000,297.920013,89.480003,100711.546875,21.09,110.22,21.590000,PM10,181
13.570000,20.549999,1.640000,3.360000,0.190000,68.519997,-1.280000,4.200000,298.570007,81.570000,100761.406250,21.25,109.8,20.549999,PM10,185
12.560000,20.240000,2.060000,4.090000,0.200000,62.950001,-2.130000,3.840000,299.040009,80.199997,100604.546875,21.24,109.94,20.240000,PM10,186
12.160000,20.650000,2.700000,4.700000,0.200000,61.799999,-3.970000,4.810000,298.540009,84.220001,100492.093750,21.23,110.09,20.650000,PM10,187
11.700000,20.959999,3.460000,4.920000,0.180000,64.139999,-5.330000,5.690000,297.829987,88.980003,100550.789062,21.23,110.23,20.959999,PM10,188
10.960000,20.400000,2.450000,3.350000,0.170000,68.360001,-5.570000,6.120000,297.380005,91.720001,100756.906250,21.22,110.37,20.400000,PM10,189
10.140000,19.160000,0.970000,1.390000,0.150000,72.660004,-5.740000,6.240000,297.339996,92.440002,100908.703125,21.21,110.52,19.160000,PM10,190
13.360000,20.620001,2.700000,4.740000,0.190000,64.879997,-1.990000,3.700000,298.559998,82.800003,100668.796875,21.37,109.95,20.620001,PM10,195
13.150000,21.090000,3.680000,6.090000,0.200000,62.189999,-3.850000,5.020000,298.429993,84.839996,100627.406250,21.37,110.09,21.090000,PM10,196
12.510000,21.110001,4.740000,6.710000,0.190000,63.259998,-4.820000,6.040000,297.959991,87.860001,100685.757812,21.36,110.24,21.110001,PM10,197
11.750000,20.620001,3.600000,5.180000,0.180000,65.660004,-4.900000,6.310000,297.700012,89.129997,100780.281250,21.35,110.38,20.620001,PM10,198
10.920000,19.530001,1.420000,2.360000,0.160000,70.190002,-5.160000,6.200000,297.519989,90.510002,100846.851562,21.35,110.52,19.530001,PM10,199
10.470000,19.740000,0.680000,1.220000,0.150000,74.129997,-5.760000,6.270000,297.100006,93.720001,100908.921875,21.34,110.67,19.740000,PM10,200
15.420000,22.150000,2.510000,4.800000,0.210000,67.419998,-1.430000,4.460000,298.070007,83.629997,100717.992188,21.51,109.81,22.150000,PM10,214
14.620000,21.299999,3.130000,5.610000,0.200000,64.110001,-2.220000,4.290000,298.339996,83.370003,100643.546875,21.51,109.96,21.299999,PM10,215
13.930000,21.150000,4.070000,6.630000,0.200000,62.110001,-3.620000,5.260000,298.329987,85.120003,100714.406250,21.5,110.1,21.150000,PM10,216
13.280000,21.139999,5.070000,7.320000,0.190000,62.700001,-4.370000,6.150000,297.989990,87.480003,100750.117188,21.49,110.24,21.139999,PM10,217
12.630000,20.770000,3.890000,5.730000,0.180000,64.989998,-4.610000,6.400000,297.760010,88.510002,100706.796875,21.49,110.39,20.770000,PM10,218
12.100000,20.400000,1.920000,3.360000,0.180000,68.019997,-4.990000,6.330000,297.510010,90.010002,100743.781250,21.48,110.53,20.400000,PM10,219
11.420000,20.020000,1.430000,2.380000,0.160000,70.870003,-5.370000,6.440000,297.239990,91.800003,100826.101562,21.47,110.67,20.020000,PM10,220
10.760000,19.629999,1.440000,1.900000,0.150000,73.660004,-5.570000,6.250000,297.059998,93.239998,100848.218750,21.47,110.82,19.629999,PM10,221
10.560000,19.590000,0.980000,1.190000,0.150000,76.519997,-5.970000,5.900000,296.920013,94.680000,100864.476562,21.46,110.96,19.590000,PM10,222
15.810000,21.959999,3.250000,6.130000,0.220000,63.470001,-2.300000,4.820000,298.299988,83.260002,100642.820312,21.64,109.96,22.585714,PM2.5,251
14.800000,21.180000,3.850000,6.440000,0.200000,63.060001,-3.130000,5.510000,298.179993,85.349998,100633.812500,21.63,110.11,21.180000,PM10,252
14.280000,21.309999,4.470000,6.720000,0.190000,63.470001,-3.690000,6.120000,297.820007,87.970001,100570.578125,21.63,110.25,21.309999,PM10,253
13.900000,21.379999,3.650000,5.740000,0.190000,64.589996,-4.220000,6.530000,297.609985,88.750000,100490.726562,21.62,110.39,21.379999,PM10,254
13.570000,21.299999,2.870000,4.780000,0.180000,66.339996,-4.830000,6.650000,297.450012,89.550003,100604.460938,21.61,110.54,21.299999,PM10,255
13.020000,20.920000,3.390000,4.990000,0.180000,67.489998,-5.070000,6.650000,297.350006,90.360001,100774.273438,21.61,110.68,20.920000,PM10,256
12.490000,20.490000,3.800000,5.110000,0.170000,68.779999,-5.210000,6.260000,297.250000,91.250000,100831.789062,21.6,110.83,20.490000,PM10,257
12.340000,20.129999,2.510000,3.620000,0.170000,71.639999,-5.630000,5.880000,297.140015,92.050003,100847.718750,21.59,110.97,20.129999,PM10,258
12.290000,20.129999,1.130000,1.960000,0.160000,74.790001,-5.800000,5.580000,296.549988,94.589996,100421.953125,21.58,111.11,20.129999,PM10,259
12.000000,19.260000,0.770000,1.570000,0.160000,76.129997,-5.500000,5.130000,296.339996,94.989998,100283.421875,21.58,111.26,19.260000,PM10,260
11.800000,18.740000,0.780000,1.430000,0.160000,77.809998,-5.520000,5.080000,296.709991,94.129997,100998.703125,21.57,111.4,18.740000,PM10,261
12.210000,20.280001,0.930000,1.710000,0.160000,80.300003,-6.220000,5.440000,296.600006,94.720001,100964.171875,21.56,111.54,20.280001,PM10,262
16.930000,22.510000,3.240000,6.210000,0.240000,62.570000,-1.990000,5.280000,297.859985,84.610001,100119.023438,21.77,109.97,24.185715,PM2.5,295
15.810000,21.480000,3.650000,6.360000,0.190000,63.430000,-2.630000,5.830000,297.970001,85.559998,100372.179688,21.77,110.11,22.585714,PM2.5,296
15.300000,21.360001,4.180000,6.370000,0.190000,63.799999,-3.290000,6.240000,297.760010,87.550003,100441.117188,21.76,110.26,21.857143,PM2.5,297
14.880000,21.299999,3.740000,5.780000,0.190000,64.709999,-4.010000,6.700000,297.510010,88.720001,100399.843750,21.75,110.4,21.299999,PM10,298
14.810000,21.610001,3.730000,5.790000,0.190000,65.269997,-4.690000,6.930000,297.399994,89.209999,100554.976562,21.75,110.55,21.610001,PM10,299
14.490000,21.490000,4.710000,7.000000,0.190000,65.220001,-5.020000,6.790000,297.380005,89.589996,100749.718750,21.74,110.69,21.490000,PM10,300
14.060000,21.059999,5.050000,7.210000,0.180000,66.000000,-5.280000,6.390000,297.190002,90.610001,100737.843750,21.73,110.83,21.059999,PM10,301
13.940000,20.580000,3.260000,5.300000,0.180000,68.430000,-5.520000,6.000000,297.100006,90.570000,100793.757812,21.73,110.98,20.580000,PM10,302
13.690000,20.070000,1.500000,3.280000,0.180000,71.050003,-5.640000,5.750000,297.079987,89.750000,100767.250000,21.72,111.12,20.070000,PM10,303
13.570000,19.490000,1.040000,2.870000,0.180000,72.510002,-5.390000,5.400000,296.170013,93.379997,99728.023438,21.71,111.26,19.490000,PM10,304
13.750000,19.379999,1.090000,2.890000,0.180000,74.160004,-4.770000,5.160000,295.649994,96.080002,99291.539062,21.7,111.41,19.642857,PM2.5,305
13.290000,19.730000,1.260000,3.090000,0.170000,76.610001,-4.590000,5.520000,296.269989,93.349998,100053.453125,21.69,111.55,19.730000,PM10,306
12.700000,19.760000,0.930000,1.710000,0.160000,81.629997,-4.990000,5.420000,296.399994,92.349998,100249.859375,21.69,111.7,19.760000,PM10,307
15.720000,23.309999,0.860000,0.500000,0.200000,93.879997,-6.670000,4.840000,296.260010,94.739998,100969.406250,21.63,112.56,23.309999,PM10,308
16.580000,21.850000,3.410000,6.060000,0.200000,63.290001,-2.400000,6.150000,297.799988,85.690002,100112.781250,21.9,110.12,23.685715,PM2.5,344
15.740000,21.309999,3.760000,6.070000,0.190000,63.520000,-3.030000,6.440000,297.760010,86.989998,100393.046875,21.89,110.27,22.485714,PM2.5,345
15.320000,21.020000,3.540000,5.790000,0.190000,63.740002,-3.740000,6.760000,297.540009,87.970001,100409.500000,21.89,110.41,21.885714,PM2.5,346
15.140000,21.110001,3.600000,5.850000,0.190000,64.239998,-4.530000,7.010000,297.429993,88.620003,100589.546875,21.88,110.55,21.628572,PM2.5,347
15.020000,21.150000,4.100000,6.590000,0.190000,64.989998,-5.060000,7.100000,297.380005,88.900002,100706.617188,21.87,110.7,21.457144,PM2.5,348
14.780000,20.830000,3.950000,6.440000,0.190000,65.669998,-5.560000,6.980000,297.269989,88.669998,100647.187500,21.87,110.84,21.114285,PM2.5,349
14.520000,20.110001,2.540000,4.890000,0.190000,67.370003,-5.760000,6.580000,296.660004,90.080002,99929.421875,21.86,110.99,20.742857,PM2.5,350
14.320000,19.559999,1.350000,3.570000,0.180000,68.680000,-5.350000,5.940000,296.190002,91.010002,99218.257812,21.85,111.13,20.457142,PM2.5,351
14.320000,19.350000,1.130000,3.350000,0.180000,69.940002,-4.810000,6.050000,295.250000,94.360001,97838.640625,21.84,111.27,20.457142,PM2.5,352
15.260000,20.420000,1.270000,3.780000,0.190000,70.709999,-4.090000,6.020000,294.339996,98.389999,96963.343750,21.84,111.42,21.800001,PM2.5,353
14.720000,20.309999,1.520000,4.100000,0.190000,73.360001,-3.970000,5.840000,295.809998,93.720001,99222.718750,21.83,111.56,21.028572,PM2.5,354
14.110000,20.530001,1.340000,3.210000,0.190000,76.209999,-4.920000,5.750000,297.070007,88.309998,100827.570312,21.82,111.7,20.530001,PM10,355
14.480000,21.540001,1.110000,2.220000,0.190000,78.900002,-5.680000,6.020000,296.690002,90.839996,100706.382812,21.81,111.85,21.540001,PM10,356
14.700000,22.549999,0.930000,1.330000,0.190000,83.089996,-6.210000,5.760000,296.709991,91.419998,101007.117188,21.8,111.99,22.549999,PM10,357
15.900000,23.459999,0.930000,1.170000,0.220000,86.269997,-6.310000,5.250000,295.899994,92.919998,99768.273438,21.78,112.28,23.459999,PM10,358
17.770000,26.340000,1.050000,1.660000,0.260000,93.209999,-6.510000,4.970000,296.140015,94.739998,100795.156250,21.77,112.57,26.340000,PM10,359
18.590000,26.209999,1.140000,1.260000,0.250000,96.949997,-7.020000,4.400000,295.940002,95.379997,100663.750000,21.75,112.85,26.557142,PM2.5,360
15.650000,20.750000,3.320000,5.700000,0.190000,62.919998,-3.570000,6.650000,297.450012,87.879997,100290.203125,22.02,110.42,22.357141,PM2.5,397
15.270000,20.629999,3.310000,5.700000,0.190000,63.480000,-4.130000,7.050000,297.350006,88.419998,100438.109375,22.01,110.56,21.814287,PM2.5,398
15.400000,20.790001,3.540000,6.500000,0.200000,63.869999,-4.540000,7.460000,297.350006,87.720001,100453.359375,22.01,110.71,22.000000,PM2.5,399
14.900000,20.160000,3.130000,6.060000,0.190000,64.720001,-5.210000,7.570000,297.679993,84.580002,100583.226562,22.0,110.85,21.285713,PM2.5,400
14.740000,19.580000,2.100000,4.890000,0.190000,65.860001,-5.690000,7.290000,296.769989,86.470001,99181.156250,21.99,110.99,21.057142,PM2.5,401
15.430000,19.910000,1.360000,4.070000,0.190000,66.519997,-4.710000,6.340000,294.940002,93.669998,96864.882812,21.99,111.14,22.042858,PM2.5,402
15.380000,19.540001,1.350000,4.190000,0.190000,67.419998,-3.590000,5.920000,294.869995,94.260002,96939.406250,21.98,111.28,21.971428,PM2.5,403
15.740000,20.320000,1.590000,4.780000,0.200000,68.849998,-3.780000,5.940000,295.690002,92.139999,98399.546875,21.97,111.43,22.485714,PM2.5,404
