PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.209999,60.900002,6.280000,8.940000,0.510000,58.869999,-4.090000,-0.840000,295.209991,82.709999,101488.859375,20.3,110.04,55.450001,PM10,155
36.240002,62.700001,6.530000,10.600000,0.580000,56.639999,-4.850000,-1.160000,295.369995,82.449997,101239.976562,20.3,110.18,56.349998,PM10,156
33.090000,56.400002,6.200000,9.430000,0.530000,64.860001,-5.450000,-1.460000,295.429993,82.720001,101268.257812,20.29,110.32,53.200001,PM10,157
39.900002,64.089996,5.070000,7.390000,0.570000,55.060001,-4.280000,-0.930000,295.000000,83.110001,101041.343750,20.43,110.05,57.044998,PM10,158
37.240002,61.549999,4.520000,6.360000,0.580000,57.310001,-4.670000,-1.210000,294.670013,84.800003,100504.390625,20.43,110.19,55.775002,PM10,159
33.310001,52.419998,4.050000,4.520000,0.490000,65.570000,-4.870000,-1.250000,294.799988,84.559998,100690.312500,20.42,110.33,51.209999,PM10,160
28.889999,41.540001,3.720000,2.240000,0.370000,78.550003,-5.160000,-1.440000,295.390015,82.830002,101381.273438,20.41,110.47,41.540001,PM10,161
43.279999,62.450001,6.050000,6.180000,0.490000,54.790001,-3.910000,-0.900000,294.970001,81.320000,101080.367188,20.57,109.91,60.349998,PM2.5,162
41.169998,63.790001,5.540000,6.200000,0.550000,50.439999,-4.480000,-1.080000,294.649994,84.110001,100501.140625,20.57,110.05,57.712498,PM2.5,163
37.740002,58.430000,4.950000,4.600000,0.510000,58.750000,-4.840000,-1.110000,294.380005,85.930000,100209.898438,20.56,110.2,54.215000,PM10,164
33.330002,49.759998,4.450000,2.970000,0.440000,70.489998,-4.780000,-1.150000,294.750000,85.000000,100760.046875,20.55,110.34,49.759998,PM10,165
28.910000,39.520000,4.080000,1.470000,0.330000,86.349998,-5.020000,-1.110000,295.350006,82.839996,101461.257812,20.55,110.48,41.299999,PM2.5,166
45.380001,59.680000,7.380000,5.860000,0.410000,59.580002,-3.170000,-0.620000,295.369995,76.790001,101494.078125,20.71,109.78,62.975002,PM2.5,167
43.849998,62.020000,6.960000,6.430000,0.470000,46.650002,-4.050000,-0.960000,295.220001,78.949997,101120.367188,20.71,109.92,61.062500,PM2.5,168
41.520000,60.939999,6.470000,6.180000,0.500000,46.869999,-4.440000,-0.990000,294.839996,82.199997,100819.179688,20.7,110.06,58.150002,PM2.5,169
37.560001,53.730000,5.850000,4.050000,0.430000,63.459999,-5.060000,-0.790000,294.859985,84.400002,100886.773438,20.69,110.2,53.200001,PM2.5,170
45.169998,58.270000,8.420000,6.080000,0.390000,55.520000,-3.330000,-0.480000,295.630005,74.339996,101490.601562,20.85,109.78,62.712498,PM2.5,171
43.509998,59.130001,8.080000,6.460000,0.420000,45.410000,-4.320000,-0.550000,295.500000,76.519997,101386.390625,20.84,109.92,60.637497,PM2.5,172
41.240002,57.020000,7.720000,6.360000,0.440000,48.610001,-4.440000,-0.690000,295.290009,78.800003,101422.851562,20.83,110.07,57.800003,PM2.5,173
37.000000,48.209999,6.960000,4.030000,0.350000,69.239998,-4.690000,-0.780000,295.339996,80.449997,101522.867188,20.83,110.21,52.500000,PM2.5,174
47.509998,59.400002,10.030000,6.660000,0.380000,62.490002,-2.720000,-0.340000,295.549988,73.550003,101423.226562,20.98,109.79,65.637497,PM2.5,175
45.099998,58.709999,9.770000,7.090000,0.390000,52.860001,-3.750000,-0.140000,295.570007,75.379997,101389.351562,20.97,109.93,62.625000,PM2.5,176
41.619999,54.480000,9.520000,6.640000,0.380000,57.040001,-4.540000,-0.310000,295.579987,76.360001,101502.960938,20.97,110.07,58.274998,PM2.5,177
50.230000,61.150002,11.760000,7.740000,0.390000,70.970001,-2.440000,-0.170000,295.540009,72.389999,101396.242188,21.11,109.79,69.037498,PM2.5,178
47.939999,60.189999,11.790000,8.670000,0.400000,60.540001,-3.390000,0.180000,295.540009,73.790001,101301.843750,21.11,109.94,66.174995,PM2.5,179
45.360001,57.060001,12.210000,9.160000,0.380000,62.529999,-3.740000,-0.010000,295.390015,75.070000,101307.250000,21.1,110.08,62.950001,PM2.5,180
41.990002,51.849998,12.540000,8.770000,0.340000,74.669998,-4.390000,-0.020000,295.290009,76.750000,101413.046875,21.09,110.22,58.737503,PM2.5,181
53.910000,63.410000,13.230000,8.220000,0.390000,80.769997,-1.750000,-0.200000,295.570007,71.150002,101482.703125,21.25,109.8,73.637497,PM2.5,185
51.490002,62.270000,13.500000,9.590000,0.400000,71.120003,-2.690000,0.250000,295.679993,71.580002,101319.679688,21.24,109.94,70.612503,PM2.5,186
50.220001,61.689999,14.250000,11.120000,0.410000,65.949997,-3.350000,0.300000,295.359985,73.419998,101200.429688,21.23,110.09,69.025002,PM2.5,187
47.560001,58.360001,15.250000,12.070000,0.390000,68.379997,-3.480000,0.320000,295.170013,74.949997,101252.578125,21.23,110.23,65.700005,PM2.5,188
43.419998,52.529999,12.780000,8.790000,0.340000,77.779999,-3.630000,0.250000,295.190002,75.510002,101451.640625,21.22,110.37,60.524998,PM2.5,189
39.040001,46.290001,9.480000,4.570000,0.290000,91.779999,-4.350000,-0.040000,295.339996,76.220001,101597.343750,21.21,110.52,55.050003,PM2.5,190
55.919998,65.379997,14.810000,10.660000,0.410000,78.800003,-2.040000,0.190000,295.690002,69.199997,101384.359375,21.37,109.95,76.149994,PM2.5,195
55.830002,66.500000,16.410000,13.660000,0.420000,73.519997,-2.970000,0.470000,295.619995,70.449997,101336.250000,21.37,110.09,76.037506,PM2.5,196
53.860001,64.839996,18.549999,16.410000,0.420000,70.449997,-3.140000,0.370000,295.470001,71.589996,101390.226562,21.36,110.24,73.574997,PM2.5,197
50.849998,61.209999,16.410000,13.880000,0.390000,73.500000,-3.250000,0.220000,295.329987,72.779999,101478.203125,21.35,110.38,69.812500,PM2.5,198
