PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.560000,26.420000,7.100000,9.370000,0.300000,25.320000,-5.800000,-0.330000,298.230011,87.730003,101101.171875,20.3,110.04,26.420000,PM10,155
12.910000,28.780001,8.240000,11.000000,0.350000,23.360001,-5.580000,-0.670000,297.339996,91.680000,100874.593750,20.3,110.18,28.780001,PM10,156
14.430000,32.130001,9.260000,12.190000,0.360000,24.850000,-5.640000,-0.720000,296.869995,94.180000,100914.187500,20.29,110.32,32.130001,PM10,157
15.220000,29.559999,6.780000,9.620000,0.340000,25.719999,-5.590000,-0.670000,297.700012,88.919998,100666.351562,20.43,110.05,29.559999,PM10,158
14.980000,30.209999,7.150000,10.460000,0.360000,24.139999,-5.190000,-0.490000,296.750000,92.910004,100150.890625,20.43,110.19,30.209999,PM10,159
14.920000,30.680000,7.670000,10.770000,0.360000,25.740000,-4.900000,-0.410000,296.480011,94.480003,100345.750000,20.42,110.33,30.680000,PM10,160
15.390000,31.510000,7.060000,9.350000,0.320000,30.980000,-5.460000,-0.480000,296.549988,94.870003,101035.632812,20.41,110.47,31.510000,PM10,161
19.639999,33.619999,7.060000,8.740000,0.330000,32.759998,-5.330000,-1.220000,297.989990,85.699997,100700.593750,20.57,109.91,33.619999,PM10,162
18.370001,34.110001,7.220000,9.670000,0.360000,27.040001,-5.270000,-0.740000,297.000000,90.400002,100143.140625,20.57,110.05,34.110001,PM10,163
18.110001,33.610001,7.580000,10.110000,0.350000,25.900000,-4.950000,-0.290000,296.410004,93.290001,99866.046875,20.56,110.2,33.610001,PM10,164
18.250000,33.279999,7.910000,10.300000,0.340000,27.990000,-4.900000,-0.110000,296.440002,93.870003,100416.843750,20.55,110.34,33.279999,PM10,165
19.440001,33.910000,7.500000,8.960000,0.310000,34.230000,-5.600000,-0.200000,296.630005,93.540001,101114.851562,20.55,110.48,33.910000,PM10,166
22.910000,35.340000,7.830000,8.880000,0.320000,38.779999,-5.410000,-1.980000,298.220001,83.309998,101110.156250,20.71,109.78,35.340000,PM10,167
20.590000,36.139999,7.970000,9.340000,0.340000,31.490000,-5.350000,-1.530000,297.579987,86.360001,100754.226562,20.71,109.92,36.139999,PM10,168
20.549999,37.820000,8.010000,9.960000,0.360000,29.280001,-5.170000,-0.730000,297.059998,89.089996,100465.796875,20.7,110.06,37.820000,PM10,169
22.160000,39.000000,8.130000,10.410000,0.350000,29.700001,-5.470000,-0.080000,296.609985,92.000000,100542.406250,20.69,110.2,39.000000,PM10,170
22.719999,34.820000,8.790000,9.410000,0.320000,37.130001,-5.380000,-2.000000,298.079987,82.809998,101116.828125,20.85,109.78,34.820000,PM10,171
20.540001,35.419998,9.170000,9.990000,0.340000,29.790001,-5.320000,-1.860000,297.570007,86.150002,101025.687500,20.84,109.92,35.419998,PM10,172
21.930000,37.700001,9.800000,11.090000,0.350000,30.879999,-5.110000,-1.340000,297.309998,87.699997,101066.953125,20.83,110.07,37.700001,PM10,173
24.350000,38.509998,9.670000,10.470000,0.330000,36.720001,-5.140000,-0.790000,297.190002,88.230003,101171.593750,20.83,110.21,38.509998,PM10,174
25.700001,37.889999,10.180000,10.420000,0.330000,37.650002,-5.560000,-1.830000,297.750000,83.089996,101059.507812,20.98,109.79,37.889999,PM10,175
23.100000,38.119999,10.590000,11.180000,0.340000,29.879999,-5.810000,-1.750000,297.250000,86.949997,101038.382812,20.97,109.93,38.119999,PM10,176
24.400000,40.480000,10.950000,12.060000,0.340000,31.670000,-6.330000,-1.640000,296.820007,89.980003,101156.820312,20.97,110.07,40.480000,PM10,177
27.790001,39.009998,11.720000,11.320000,0.340000,38.410000,-5.070000,-1.340000,297.790009,81.300003,101038.328125,21.11,109.79,39.700001,PM2.5,178
24.480000,37.799999,12.440000,12.230000,0.340000,30.450001,-5.330000,-1.200000,297.450012,84.339996,100954.648438,21.11,109.94,37.799999,PM10,179
24.540001,38.380001,13.250000,13.180000,0.340000,31.170000,-5.720000,-1.150000,297.109985,86.989998,100964.218750,21.1,110.08,38.380001,PM10,180
27.049999,41.160000,13.950000,14.100000,0.330000,35.759998,-6.470000,-1.140000,296.589996,89.660004,101073.593750,21.09,110.22,41.160000,PM10,181
31.639999,41.650002,12.810000,11.600000,0.350000,43.029999,-4.700000,-1.470000,297.809998,79.839996,101128.343750,21.25,109.8,45.200001,PM2.5,185
27.910000,39.580002,13.840000,12.990000,0.350000,33.560001,-4.900000,-1.050000,297.559998,82.370003,100976.476562,21.24,109.94,39.871429,PM2.5,186
25.990000,38.500000,14.650000,13.880000,0.340000,30.370001,-5.230000,-0.970000,297.309998,84.730003,100861.023438,21.23,110.09,38.500000,PM10,187
25.320000,37.910000,15.480000,14.420000,0.330000,31.299999,-5.610000,-0.610000,297.079987,86.139999,100915.156250,21.23,110.23,37.910000,PM10,188
25.139999,37.320000,13.350000,11.930000,0.310000,36.180000,-6.020000,-0.440000,296.899994,86.620003,101115.937500,21.22,110.37,37.320000,PM10,189
27.219999,38.970001,10.710000,9.280000,0.300000,44.560001,-6.850000,-0.350000,296.510010,87.900002,101266.617188,21.21,110.52,38.970001,PM10,190
33.200001,43.730000,15.260000,14.320000,0.370000,37.840000,-4.600000,-1.010000,297.640015,80.190002,101043.640625,21.37,109.95,47.428574,PM2.5,195
31.700001,43.290001,16.690001,16.870001,0.370000,32.000000,-4.790000,-0.780000,297.399994,82.820000,101001.273438,21.37,110.09,45.285717,PM2.5,196
29.600000,41.570000,18.139999,17.950001,0.350000,30.780001,-5.080000,-0.350000,297.380005,83.720001,101055.273438,21.36,110.24,42.285713,PM2.5,197
27.889999,39.959999,16.080000,15.440000,0.340000,33.070000,-5.400000,-0.030000,297.230011,83.949997,101144.539062,21.35,110.38,39.959999,PM10,198
27.790001,39.680000,12.630000,11.180000,0.320000,39.480000,-5.800000,0.090000,296.959991,84.330002,101207.242188,21.35,110.52,39.700001,PM2.5,199
30.430000,42.240002,11.600000,10.000000,0.320000,46.669998,-6.780000,-0.090000,296.480011,85.769997,101265.406250,21.34,110.67,43.471428,PM2.5,200
41.340000,50.020000,14.110000,12.590000,0.410000,49.709999,-4.180000,-1.510000,297.640015,77.260002,101094.718750,21.51,109.81,57.924999,PM2.5,214
38.750000,47.880001,14.850000,14.070000,0.390000,44.439999,-4.320000,-1.040000,297.540009,79.070000,101022.531250,21.51,109.96,54.687500,PM2.5,215
35.639999,45.599998,15.850000,15.620000,0.380000,38.529999,-4.380000,-0.620000,297.519989,80.629997,101091.796875,21.5,110.1,50.799999,PM2.5,216
32.799999,43.639999,17.020000,16.620001,0.360000,35.419998,-4.550000,-0.200000,297.540009,81.519997,101121.000000,21.49,110.24,46.857143,PM2.5,217
31.150000,42.209999,16.209999,15.680000,0.350000,35.919998,-4.890000,0.170000,297.429993,82.050003,101073.718750,21.49,110.39,44.500000,PM2.5,218
29.940001,41.029999,14.400000,13.380000,0.350000,38.119999,-5.200000,0.390000,297.269989,81.930000,101105.703125,21.48,110.53,42.771431,PM2.5,219
29.980000,40.610001,14.130000,12.170000,0.330000,42.290001,-5.510000,0.460000,297.100006,81.669998,101182.390625,21.47,110.67,42.828571,PM2.5,220
31.110001,41.099998,14.350000,11.630000,0.320000,46.980000,-5.990000,0.240000,296.880005,81.529999,101200.648438,21.47,110.82,44.442860,PM2.5,221
34.220001,43.320000,13.730000,10.760000,0.320000,54.439999,-6.870000,-0.220000,296.570007,82.290001,101214.187500,21.46,110.96,48.885715,PM2.5,222
42.790001,50.919998,14.330000,13.050000,0.410000,50.650002,-3.900000,-1.330000,297.609985,77.330002,101024.343750,21.64,109.96,59.737503,PM2.5,251
39.709999,47.750000,14.610000,13.660000,0.380000,47.980000,-4.020000,-0.910000,297.619995,78.889999,101011.250000,21.63,110.11,55.887497,PM2.5,252
36.549999,45.630001,15.200000,14.280000,0.370000,43.610001,-4.110000,-0.410000,297.589996,80.120003,100941.992188,21.63,110.25,51.937500,PM2.5,253
35.160000,44.439999,15.750000,14.890000,0.360000,42.490002,-4.380000,0.070000,297.540009,80.779999,100858.992188,21.62,110.39,50.200001,PM2.5,254
33.480000,42.919998,16.750000,15.750000,0.360000,41.730000,-4.700000,0.360000,297.640015,79.750000,100969.101562,21.61,110.54,47.828571,PM2.5,255
32.340000,41.049999,18.030001,16.200001,0.340000,44.200001,-5.020000,0.440000,297.700012,78.330002,101133.187500,21.61,110.68,46.200001,PM2.5,256
31.700001,39.790001,18.219999,15.160000,0.330000,47.060001,-5.360000,0.200000,297.660004,77.269997,101183.906250,21.6,110.83,45.285717,PM2.5,257
