PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.340000,60.259998,6.320000,10.450000,0.540000,67.470001,-1.040000,-0.040000,295.839996,83.139999,101296.632812,20.3,110.04,55.424999,PM2.5,155
39.380001,64.510002,8.190000,15.000000,0.670000,60.560001,-1.500000,0.450000,296.010010,82.820000,101049.468750,20.3,110.18,57.255001,PM10,156
37.200001,59.970001,8.530000,15.140000,0.630000,68.089996,-2.180000,0.280000,296.010010,82.779999,101075.351562,20.29,110.32,54.985001,PM10,157
40.220001,62.720001,4.930000,9.640000,0.610000,68.959999,-0.650000,0.190000,295.470001,83.430000,100848.140625,20.43,110.05,56.525002,PM2.5,158
38.610001,61.740002,5.310000,10.530000,0.650000,67.209999,-1.120000,0.430000,295.559998,83.050003,100310.632812,20.43,110.19,55.870003,PM10,159
35.020000,52.980000,4.700000,8.490000,0.560000,76.910004,-1.520000,0.230000,295.720001,81.820000,100493.601562,20.42,110.33,51.489998,PM10,160
30.680000,41.919998,3.510000,4.190000,0.390000,92.900002,-1.990000,0.030000,296.100006,80.489998,101179.898438,20.41,110.47,43.828571,PM2.5,161
38.849998,55.299999,4.070000,6.480000,0.480000,75.779999,-0.190000,0.530000,295.459991,80.239998,100882.476562,20.57,109.91,54.812500,PM2.5,162
38.849998,59.040001,4.190000,7.850000,0.580000,71.059998,-0.450000,0.650000,295.450012,80.400002,100302.843750,20.57,110.05,54.812500,PM2.5,163
37.259998,56.250000,4.450000,7.570000,0.570000,74.269997,-0.920000,0.680000,295.489990,80.930000,100010.796875,20.56,110.2,53.125000,PM10,164
34.020000,48.770000,4.190000,5.540000,0.480000,85.120003,-1.340000,0.390000,295.839996,79.709999,100555.367188,20.55,110.34,48.770000,PM10,165
30.450001,39.740002,3.560000,2.800000,0.350000,99.239998,-1.720000,0.010000,296.149994,78.750000,101253.398438,20.55,110.48,43.500000,PM2.5,166
36.590000,47.869999,3.790000,4.580000,0.360000,82.309998,0.200000,0.070000,295.790009,76.320000,101293.976562,20.71,109.78,51.987499,PM2.5,167
36.810001,51.520000,3.870000,5.500000,0.450000,76.019997,0.160000,0.440000,296.019989,74.989998,100915.382812,20.71,109.92,52.262501,PM2.5,168
36.560001,53.009998,4.050000,6.210000,0.510000,75.620003,-0.260000,0.510000,296.220001,74.320000,100610.023438,20.7,110.06,51.950001,PM2.5,169
35.070000,49.139999,4.450000,5.650000,0.480000,84.089996,-1.470000,0.750000,296.299988,75.839996,100675.257812,20.69,110.2,50.087502,PM2.5,170
35.950001,46.500000,3.780000,4.140000,0.350000,83.970001,0.540000,-0.230000,296.040009,72.519997,101289.500000,20.85,109.78,51.187500,PM2.5,171
35.880001,48.660000,3.940000,4.750000,0.400000,80.190002,0.550000,-0.130000,296.579987,70.379997,101175.046875,20.84,109.92,51.100002,PM2.5,172
36.230000,49.779999,4.560000,5.690000,0.450000,81.099998,-0.120000,-0.100000,296.920013,69.629997,101203.242188,20.83,110.07,51.537498,PM2.5,173
34.119999,44.209999,5.000000,4.790000,0.380000,90.760002,-0.970000,0.330000,296.980011,70.930000,101302.117188,20.83,110.21,48.742855,PM2.5,174
36.439999,46.040001,3.950000,4.170000,0.330000,87.139999,0.660000,-0.210000,296.019989,70.830002,101221.406250,20.98,109.79,51.799999,PM2.5,175
