PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.420000,25.900000,3.900000,6.420000,0.240000,29.440001,-4.720000,2.900000,299.390015,83.940002,101141.453125,20.3,110.04,25.900000,PM10,155
13.620000,27.650000,4.420000,7.470000,0.280000,24.200001,-4.910000,2.480000,298.760010,87.529999,100913.359375,20.3,110.18,27.650000,PM10,156
13.670000,28.639999,4.250000,7.150000,0.280000,33.549999,-5.370000,2.470000,298.149994,91.169998,100953.742188,20.29,110.32,28.639999,PM10,157
12.880000,24.410000,3.090000,5.520000,0.240000,30.990000,-4.220000,3.650000,299.350006,82.870003,100696.359375,20.43,110.05,24.410000,PM10,158
12.770000,25.129999,2.960000,5.450000,0.260000,32.599998,-4.680000,3.800000,298.440002,87.410004,100183.117188,20.43,110.19,25.129999,PM10,159
12.330000,24.670000,2.290000,4.350000,0.230000,44.480000,-4.770000,3.730000,298.019989,90.250000,100379.968750,20.42,110.33,24.670000,PM10,160
11.910000,24.190001,1.220000,2.410000,0.190000,61.919998,-5.240000,3.520000,297.750000,93.389999,101072.109375,20.41,110.47,24.190001,PM10,161
12.900000,23.500000,2.530000,4.290000,0.210000,37.779999,-3.150000,4.140000,299.619995,79.910004,100723.343750,20.57,109.91,23.500000,PM10,162
12.550000,23.330000,2.430000,4.510000,0.220000,34.169998,-3.540000,3.970000,299.100006,82.720001,100161.703125,20.57,110.05,23.330000,PM10,163
12.330000,23.469999,2.110000,3.970000,0.220000,41.639999,-4.060000,4.240000,298.500000,85.919998,99884.179688,20.56,110.2,23.469999,PM10,164
11.800000,22.879999,1.460000,2.800000,0.200000,54.200001,-4.470000,4.190000,298.269989,88.410004,100436.117188,20.55,110.34,22.879999,PM10,165
11.520000,22.870001,0.800000,1.440000,0.170000,68.209999,-5.100000,4.050000,297.859985,92.370003,101144.429688,20.55,110.48,22.870001,PM10,166
13.230000,23.260000,2.140000,3.700000,0.200000,45.470001,-2.310000,4.080000,299.890015,77.769997,101126.117188,20.71,109.78,23.260000,PM10,167
12.230000,22.360001,2.050000,3.750000,0.200000,38.169998,-2.600000,3.840000,300.049988,76.970001,100758.117188,20.71,109.92,22.360001,PM10,168
12.290000,23.180000,1.860000,3.690000,0.210000,40.200001,-3.800000,3.660000,299.250000,82.190002,100471.132812,20.7,110.06,23.180000,PM10,169
12.300000,24.090000,1.480000,2.960000,0.200000,51.779999,-4.990000,3.850000,298.380005,87.809998,100551.718750,20.69,110.2,24.090000,PM10,170
12.330000,21.490000,1.790000,3.170000,0.190000,47.430000,-1.940000,3.630000,300.359985,74.559998,101118.898438,20.85,109.78,21.490000,PM10,171
12.210000,22.160000,1.720000,3.240000,0.200000,43.980000,-3.100000,3.010000,300.100006,77.430000,101021.718750,20.84,109.92,22.160000,PM10,172
12.420000,23.049999,1.560000,3.140000,0.200000,48.209999,-4.060000,3.070000,299.299988,83.089996,101067.953125,20.83,110.07,23.049999,PM10,173
