PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.790000,16.360001,3.970000,8.300000,0.270000,33.330002,-1.670000,3.160000,300.220001,78.510002,100770.578125,20.3,110.04,16.360001,PM10,155
9.620000,19.010000,5.290000,10.750000,0.360000,29.840000,-2.140000,3.310000,300.010010,80.769997,100536.726562,20.3,110.18,19.010000,PM10,156
10.470000,21.040001,5.860000,11.680000,0.370000,30.850000,-2.790000,3.420000,299.600006,84.919998,100572.921875,20.29,110.32,21.040001,PM10,157
9.010000,16.360001,3.510000,7.530000,0.290000,34.770000,-1.250000,3.290000,300.140015,77.379997,100328.890625,20.43,110.05,16.360001,PM10,158
9.520000,17.959999,4.150000,8.830000,0.340000,32.410000,-1.620000,3.760000,299.670013,81.120003,99810.953125,20.43,110.19,17.959999,PM10,159
9.570000,18.100000,4.000000,8.440000,0.320000,34.110001,-2.180000,4.150000,299.369995,85.070000,99999.671875,20.42,110.33,18.100000,PM10,160
8.830000,16.160000,2.320000,5.350000,0.220000,41.180000,-2.990000,4.290000,299.190002,88.519997,100684.453125,20.41,110.47,16.160000,PM10,161
9.540000,16.190001,2.640000,5.620000,0.220000,42.169998,-0.870000,3.470000,300.010010,75.790001,100358.671875,20.57,109.91,16.190001,PM10,162
9.140000,16.030001,3.080000,6.670000,0.260000,38.189999,-0.770000,3.830000,300.100006,76.440002,99792.343750,20.57,110.05,16.030001,PM10,163
9.670000,17.040001,3.400000,7.170000,0.280000,36.369999,-1.410000,3.990000,299.579987,80.639999,99513.820312,20.56,110.2,17.040001,PM10,164
9.490000,16.469999,2.960000,6.200000,0.250000,38.029999,-2.060000,4.300000,299.489990,84.059998,100056.039062,20.55,110.34,16.469999,PM10,165
8.710000,14.590000,1.610000,3.540000,0.170000,44.689999,-3.070000,4.620000,299.309998,87.629997,100753.757812,20.55,110.48,14.590000,PM10,166
10.120000,15.900000,2.180000,4.890000,0.190000,47.660000,-0.780000,3.430000,300.070007,75.519997,100758.210938,20.71,109.78,15.900000,PM10,167
9.300000,15.710000,2.420000,5.380000,0.220000,43.299999,-0.210000,3.630000,300.540009,73.169998,100389.609375,20.71,109.92,15.710000,PM10,168
9.510000,16.459999,2.740000,6.240000,0.240000,39.799999,-0.890000,3.560000,300.329987,75.980003,100096.023438,20.7,110.06,16.459999,PM10,169
10.120000,17.200001,2.770000,5.930000,0.220000,39.980000,-2.660000,3.850000,299.609985,82.769997,100170.773438,20.69,110.2,17.200001,PM10,170
10.130000,15.620000,2.070000,4.670000,0.200000,47.720001,-0.140000,3.030000,300.380005,73.919998,100751.953125,20.85,109.78,15.620000,PM10,171
9.730000,16.040001,2.290000,5.220000,0.210000,44.419998,-0.320000,3.010000,300.799988,73.019997,100646.289062,20.84,109.92,16.040001,PM10,172
10.600000,17.330000,2.600000,5.890000,0.220000,41.480000,-1.510000,2.780000,300.410004,77.260002,100686.117188,20.83,110.07,17.330000,PM10,173
10.380000,16.250000,2.300000,4.670000,0.170000,43.740002,-2.740000,3.700000,299.940002,82.519997,100792.023438,20.83,110.21,16.250000,PM10,174
10.860000,16.129999,2.060000,4.700000,0.190000,47.700001,-0.270000,2.780000,300.239990,75.220001,100686.171875,20.98,109.79,16.129999,PM10,175
10.660000,17.020000,2.250000,5.160000,0.200000,44.750000,-1.170000,2.560000,300.420013,76.370003,100653.437500,20.97,109.93,17.020000,PM10,176
11.420000,18.520000,2.470000,5.340000,0.190000,44.279999,-3.010000,2.630000,299.790009,82.650002,100772.601562,20.97,110.07,18.520000,PM10,177
11.380000,16.450001,2.110000,4.860000,0.190000,47.599998,-0.610000,2.910000,300.140015,76.150002,100659.328125,21.11,109.79,16.450001,PM10,178
11.250000,17.330000,2.380000,5.240000,0.190000,45.430000,-1.700000,2.880000,300.059998,79.010002,100572.382812,21.11,109.94,17.330000,PM10,179
11.570000,18.230000,2.890000,5.440000,0.180000,45.410000,-3.140000,3.280000,299.399994,85.339996,100585.046875,21.1,110.08,18.230000,PM10,180
11.520000,18.820000,3.510000,5.250000,0.150000,48.029999,-4.130000,3.920000,298.619995,91.919998,100696.093750,21.09,110.22,18.820000,PM10,181
12.130000,16.820000,2.250000,5.020000,0.180000,48.029999,-0.800000,2.820000,299.940002,78.459999,100745.023438,21.25,109.8,17.328571,PM2.5,185
11.840000,17.330000,2.650000,5.310000,0.180000,46.529999,-1.870000,3.060000,299.859985,80.940002,100592.320312,21.24,109.94,17.330000,PM10,186
11.820000,18.030001,3.400000,5.730000,0.170000,45.590000,-2.930000,3.690000,299.260010,86.110001,100481.671875,21.23,110.09,18.030001,PM10,187
11.340000,17.790001,4.460000,5.950000,0.150000,46.849998,-3.510000,4.340000,298.839996,89.440002,100538.843750,21.23,110.23,17.790001,PM10,188
10.360000,16.280001,3.080000,3.940000,0.130000,50.290001,-3.720000,4.770000,298.670013,90.510002,100740.937500,21.22,110.37,16.280001,PM10,189
9.570000,14.250000,1.120000,1.590000,0.110000,53.590000,-4.140000,4.660000,298.579987,91.290001,100890.648438,21.21,110.52,14.250000,PM10,190
12.910000,17.959999,3.250000,5.920000,0.180000,47.459999,-1.520000,3.090000,299.640015,82.169998,100657.937500,21.37,109.95,18.442858,PM2.5,195
13.410000,19.129999,4.580000,7.420000,0.180000,45.360001,-2.610000,3.750000,299.380005,85.180000,100616.390625,21.37,110.09,19.157143,PM2.5,196
12.760000,18.629999,6.320000,8.540000,0.160000,44.720001,-3.070000,4.240000,299.119995,87.139999,100673.968750,21.36,110.24,18.629999,PM10,197
11.690000,16.959999,4.720000,6.420000,0.140000,47.119999,-3.290000,4.390000,298.950012,87.610001,100765.453125,21.35,110.38,16.959999,PM10,198
10.830000,15.260000,1.730000,2.840000,0.120000,51.490002,-3.770000,4.230000,298.730011,89.169998,100829.046875,21.35,110.52,15.471429,PM2.5,199
10.610000,15.170000,0.740000,1.410000,0.110000,54.689999,-4.560000,4.280000,298.250000,93.000000,100892.546875,21.34,110.67,15.170000,PM10,200
14.940000,19.389999,2.970000,6.090000,0.200000,50.080002,-1.080000,3.490000,299.579987,79.989998,100703.062500,21.51,109.81,21.342857,PM2.5,214
14.610000,19.139999,3.790000,6.930000,0.190000,47.830002,-1.540000,3.500000,299.649994,81.559998,100629.960938,21.51,109.96,20.871428,PM2.5,215
14.780000,19.900000,5.180000,8.460000,0.180000,45.619999,-2.420000,3.760000,299.450012,84.260002,100700.343750,21.5,110.1,21.114285,PM2.5,216
