PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.780000,12.260000,2.650000,5.520000,0.180000,40.720001,0.830000,3.150000,302.100006,70.139999,100735.078125,20.83,110.21,12.260000,PM10,174
7.690000,11.520000,1.320000,3.960000,0.170000,44.200001,1.020000,2.830000,300.959991,72.279999,100654.578125,20.98,109.79,11.520000,PM10,175
8.050000,12.150000,1.710000,4.690000,0.180000,41.639999,1.500000,2.960000,301.769989,69.470001,100614.992188,20.97,109.93,12.150000,PM10,176
8.960000,14.050000,2.600000,6.040000,0.200000,40.580002,0.510000,2.890000,301.950012,70.339996,100719.937500,20.97,110.07,14.050000,PM10,177
8.150000,11.730000,1.400000,4.340000,0.170000,44.450001,1.140000,2.760000,300.829987,72.820000,100628.742188,21.11,109.79,11.730000,PM10,178
8.340000,12.190000,1.870000,5.180000,0.180000,41.730000,1.410000,2.830000,301.640015,69.900002,100530.507812,21.11,109.94,12.190000,PM10,179
8.590000,13.340000,3.060000,6.670000,0.190000,40.470001,0.630000,2.940000,301.769989,71.160004,100530.101562,21.1,110.08,13.340000,PM10,180
8.340000,15.140000,5.360000,8.350000,0.180000,39.169998,-1.720000,3.120000,300.269989,80.690002,100643.156250,21.09,110.22,15.140000,PM10,181
8.650000,12.090000,1.560000,4.620000,0.170000,45.419998,1.320000,2.240000,300.660004,74.080002,100713.117188,21.25,109.8,12.357142,PM2.5,185
8.770000,12.390000,2.110000,5.610000,0.180000,42.360001,1.360000,2.420000,301.489990,71.120003,100549.570312,21.24,109.94,12.528572,PM2.5,186
8.920000,13.410000,3.440000,7.180000,0.190000,40.430000,0.790000,2.820000,301.640015,72.120003,100427.226562,21.23,110.09,13.410000,PM10,187
8.630000,14.770000,6.430000,9.170000,0.190000,38.770000,-0.930000,3.690000,300.700012,78.820000,100484.992188,21.23,110.23,14.770000,PM10,188
7.450000,14.920000,5.520000,7.580000,0.160000,38.840000,-1.840000,4.210000,299.410004,86.730003,100692.117188,21.22,110.37,14.920000,PM10,189
4.740000,12.150000,2.400000,4.120000,0.120000,40.779999,-1.950000,4.950000,298.679993,91.330002,100845.023438,21.21,110.52,12.150000,PM10,190
9.840000,13.850000,2.610000,6.260000,0.180000,43.250000,1.790000,2.040000,300.820007,74.269997,100619.476562,21.37,109.95,14.057143,PM2.5,195
10.720000,15.310000,4.330000,8.890000,0.200000,39.560001,1.220000,2.400000,301.399994,73.309998,100565.601562,21.37,110.09,15.314286,PM2.5,196
10.150000,15.920000,8.160000,11.700000,0.200000,37.680000,-0.030000,3.350000,301.119995,76.669998,100619.000000,21.36,110.24,15.920000,PM10,197
8.890000,15.430000,7.660000,10.270000,0.180000,38.369999,-0.950000,3.990000,300.399994,81.370003,100712.679688,21.35,110.38,15.430000,PM10,198
6.640000,13.210000,3.300000,5.470000,0.140000,40.919998,-1.320000,4.440000,299.630005,85.790001,100780.203125,21.35,110.52,13.210000,PM10,199
4.530000,12.060000,0.960000,2.720000,0.120000,41.880001,-1.750000,5.130000,298.089996,94.330002,100849.023438,21.34,110.67,12.060000,PM10,200
12.170000,16.309999,2.590000,6.740000,0.210000,45.889999,1.550000,2.320000,300.260010,76.239998,100671.507812,21.51,109.81,17.385714,PM2.5,214
11.260000,15.140000,3.070000,7.530000,0.200000,42.070000,1.520000,2.600000,300.880005,74.690002,100592.500000,21.51,109.96,16.085714,PM2.5,215
11.500000,15.880000,4.560000,9.420000,0.210000,39.570000,1.280000,2.740000,301.279999,74.089996,100654.296875,21.5,110.1,16.428572,PM2.5,216
11.020000,16.400000,8.010000,11.790000,0.200000,38.169998,0.640000,3.060000,301.269989,75.540001,100681.601562,21.49,110.24,16.400000,PM10,217
10.080000,16.059999,7.930000,11.080000,0.180000,38.840000,-0.230000,3.690000,300.769989,78.879997,100639.468750,21.49,110.39,16.059999,PM10,218
8.410000,14.550000,3.940000,6.570000,0.160000,41.400002,-0.970000,4.190000,300.029999,83.349998,100678.453125,21.48,110.53,14.550000,PM10,219
6.240000,12.920000,1.940000,4.070000,0.130000,41.330002,-1.470000,4.780000,298.959991,89.739998,100764.242188,21.47,110.67,12.920000,PM10,220
4.640000,12.160000,2.050000,3.460000,0.110000,41.310001,-1.370000,5.260000,298.000000,94.739998,100793.437500,21.47,110.82,12.160000,PM10,221
3.710000,11.410000,1.350000,2.200000,0.100000,42.360001,-1.570000,5.380000,297.859985,95.400002,100810.343750,21.46,110.96,11.410000,PM10,222
12.980000,17.110001,3.560000,8.810000,0.220000,42.040001,1.490000,2.710000,301.109985,74.489998,100584.656250,21.64,109.96,18.542856,PM2.5,251
11.720000,15.880000,4.380000,9.270000,0.200000,41.160000,1.170000,3.110000,301.279999,74.360001,100569.710938,21.63,110.11,16.742857,PM2.5,252
11.340000,16.139999,6.490000,10.360000,0.190000,40.680000,0.920000,3.220000,301.190002,75.430000,100502.609375,21.63,110.25,16.200001,PM2.5,253
10.850000,16.260000,6.440000,9.930000,0.180000,40.799999,0.250000,3.610000,300.799988,78.220001,100425.843750,21.62,110.39,16.260000,PM10,254
10.210000,16.000000,4.450000,7.690000,0.170000,41.880001,-0.620000,4.010000,300.220001,82.019997,100542.406250,21.61,110.54,16.000000,PM10,255
8.240000,14.500000,4.260000,6.890000,0.150000,41.020000,-1.360000,4.500000,299.559998,86.470001,100713.296875,21.61,110.68,14.500000,PM10,256
6.270000,13.100000,5.470000,7.280000,0.130000,39.310001,-1.280000,4.930000,298.880005,90.129997,100774.250000,21.6,110.83,13.100000,PM10,257
5.770000,12.740000,4.070000,5.510000,0.120000,40.070000,-1.290000,4.880000,298.570007,91.550003,100792.343750,21.59,110.97,12.740000,PM10,258
5.230000,12.540000,1.460000,2.670000,0.110000,41.840000,-1.330000,4.990000,297.519989,96.739998,100371.656250,21.58,111.11,12.540000,PM10,259
3.900000,9.960000,0.590000,1.770000,0.100000,41.830002,-0.750000,4.560000,297.429993,96.989998,100230.562500,21.58,111.26,9.960000,PM10,260
3.100000,7.910000,0.410000,1.290000,0.090000,42.009998,-0.250000,4.490000,297.779999,96.139999,100942.179688,21.57,111.4,7.910000,PM10,261
3.270000,8.090000,0.780000,2.050000,0.090000,42.080002,-0.230000,4.920000,297.630005,96.980003,100909.218750,21.56,111.54,8.090000,PM10,262
14.860000,19.400000,3.950000,9.290000,0.250000,42.750000,1.530000,2.760000,300.690002,76.660004,100061.781250,21.77,109.97,21.228571,PM2.5,295
12.790000,17.049999,4.300000,9.250000,0.200000,42.779999,1.200000,3.230000,301.079987,75.559998,100309.132812,21.77,110.11,18.271429,PM2.5,296
11.850000,16.340000,5.690000,9.760000,0.190000,42.459999,1.080000,3.390000,301.100006,75.610001,100374.960938,21.76,110.26,16.928572,PM2.5,297
11.530000,16.570000,5.700000,9.340000,0.180000,42.750000,0.520000,3.580000,300.920013,77.269997,100337.437500,21.75,110.4,16.570000,PM10,298
11.560000,17.100000,4.980000,8.690000,0.180000,42.889999,-0.400000,3.840000,300.399994,80.870003,100497.406250,21.75,110.55,17.100000,PM10,299
9.890000,15.920000,6.230000,9.270000,0.170000,41.320000,-1.240000,4.240000,299.929993,84.230003,100690.242188,21.74,110.69,15.920000,PM10,300
8.260000,14.750000,8.130000,10.000000,0.150000,39.250000,-1.390000,4.590000,299.429993,86.980003,100677.320312,21.73,110.83,14.750000,PM10,301
7.620000,13.860000,5.820000,7.400000,0.140000,40.490002,-1.400000,4.470000,299.170013,88.139999,100731.992188,21.73,110.98,13.860000,PM10,302
6.700000,12.630000,2.120000,3.570000,0.130000,42.160000,-1.330000,4.650000,298.730011,90.339996,100711.148438,21.72,111.12,12.630000,PM10,303
5.810000,10.900000,0.890000,2.880000,0.120000,40.950001,-0.710000,4.430000,297.769989,93.949997,99679.226562,21.71,111.26,10.900000,PM10,304
5.540000,9.790000,0.670000,2.610000,0.120000,40.259998,0.320000,4.600000,297.369995,95.220001,99242.039062,21.7,111.41,9.790000,PM10,305
4.700000,8.870000,1.290000,3.670000,0.110000,39.709999,0.880000,5.370000,297.790009,94.230003,99996.328125,21.69,111.55,8.870000,PM10,306
3.760000,8.770000,0.990000,2.710000,0.090000,44.139999,0.750000,5.250000,297.600006,95.489998,100193.023438,21.69,111.7,8.770000,PM10,307
5.030000,9.520000,0.410000,0.400000,0.080000,56.709999,-0.080000,6.060000,296.970001,100.000000,100896.546875,21.63,112.56,9.520000,PM10,308
14.370000,18.850000,4.360000,8.820000,0.210000,44.520000,1.060000,3.210000,300.910004,76.440002,100055.250000,21.9,110.12,20.528572,PM2.5,344
12.630000,16.950001,4.910000,8.830000,0.200000,44.509998,1.000000,3.320000,301.079987,75.900002,100330.812500,21.89,110.27,18.042858,PM2.5,345
12.070000,16.930000,4.860000,8.760000,0.190000,44.020000,0.590000,3.490000,300.980011,76.940002,100348.398438,21.89,110.41,17.242857,PM2.5,346
11.990000,17.270000,4.610000,8.540000,0.180000,43.919998,-0.290000,3.700000,300.630005,79.669998,100528.023438,21.88,110.55,17.270000,PM10,347
10.890000,16.490000,5.860000,9.090000,0.180000,42.849998,-1.130000,4.080000,300.160004,82.739998,100646.742188,21.87,110.7,16.490000,PM10,348
9.890000,15.650000,6.960000,9.250000,0.160000,41.779999,-1.510000,4.340000,299.769989,84.849998,100588.132812,21.87,110.84,15.650000,PM10,349
9.090000,14.550000,5.070000,7.140000,0.150000,42.200001,-1.680000,4.370000,298.959991,87.839996,99877.257812,21.86,110.99,14.550000,PM10,350
8.030000,13.090000,2.070000,4.010000,0.140000,42.720001,-1.080000,4.480000,298.130005,90.739998,99172.468750,21.85,111.13,13.090000,PM10,351
6.380000,10.800000,1.000000,3.030000,0.130000,41.709999,0.120000,5.180000,297.290009,92.889999,97800.023438,21.84,111.27,10.800000,PM10,352
6.200000,10.210000,0.760000,2.950000,0.120000,40.000000,1.360000,5.910000,296.619995,94.900002,96920.359375,21.84,111.42,10.210000,PM10,353
5.640000,9.520000,1.400000,4.140000,0.120000,39.009998,1.710000,5.950000,297.890015,91.919998,99158.078125,21.83,111.56,9.520000,PM10,354
4.450000,8.600000,1.450000,3.810000,0.110000,41.490002,1.090000,5.410000,298.769989,89.500000,100760.851562,21.82,111.7,8.600000,PM10,355
3.890000,8.270000,1.020000,2.530000,0.100000,42.599998,0.740000,5.750000,298.309998,92.410004,100642.023438,21.81,111.85,8.270000,PM10,356
3.820000,8.770000,0.540000,1.150000,0.090000,46.209999,0.070000,5.760000,297.750000,95.959999,100948.843750,21.8,111.99,8.770000,PM10,357
4.130000,8.780000,0.380000,0.660000,0.090000,48.509998,0.320000,6.130000,297.170013,96.209999,99713.257812,21.78,112.28,8.780000,PM10,358
6.110000,12.320000,0.480000,0.710000,0.090000,56.480000,-0.050000,5.990000,296.829987,100.000000,100724.882812,21.77,112.57,12.320000,PM10,359
6.980000,11.290000,0.670000,1.070000,0.090000,59.639999,0.260000,6.350000,296.820007,100.000000,100585.710938,21.75,112.85,11.290000,PM10,360
13.140000,17.820000,4.430000,8.380000,0.200000,45.910000,0.520000,3.320000,300.890015,77.309998,100226.046875,22.02,110.42,18.771429,PM2.5,397
12.370000,17.370001,4.340000,8.450000,0.190000,44.900002,-0.240000,3.620000,300.619995,79.400002,100375.429688,22.01,110.56,17.671429,PM2.5,398
11.720000,16.930000,5.400000,8.930000,0.180000,44.070000,-0.930000,4.030000,300.170013,81.769997,100399.203125,22.01,110.71,16.930000,PM10,399
10.560000,15.720000,5.960000,8.690000,0.170000,43.950001,-1.300000,4.260000,300.010010,82.769997,100534.867188,22.0,110.85,15.720000,PM10,400
9.840000,14.710000,4.540000,6.990000,0.160000,44.070000,-1.280000,4.730000,298.890015,86.480003,99146.718750,21.99,110.99,14.710000,PM10,401
9.070000,13.660000,2.130000,4.560000,0.150000,44.029999,0.000000,4.940000,297.320007,90.879997,96834.656250,21.99,111.14,13.660000,PM10,402
7.100000,11.160000,1.210000,3.370000,0.130000,43.330002,1.620000,5.420000,297.440002,90.150002,96897.921875,21.98,111.28,11.160000,PM10,403
5.910000,9.530000,0.880000,2.900000,0.130000,42.070000,1.820000,5.630000,298.559998,86.070000,98336.046875,21.97,111.43,9.530000,PM10,404
6.040000,9.610000,1.460000,4.310000,0.130000,39.730000,1.040000,5.550000,299.200012,85.309998,99845.343750,21.96,111.57,9.610000,PM10,405
5.690000,9.320000,1.940000,4.730000,0.130000,40.450001,0.620000,5.320000,299.279999,86.910004,100847.382812,21.95,111.71,9.320000,PM10,406
5.350000,9.130000,1.870000,4.350000,0.130000,40.680000,0.670000,5.570000,298.839996,89.239998,100640.890625,21.94,111.86,9.130000,PM10,407
5.260000,9.350000,1.290000,2.920000,0.120000,42.799999,0.480000,5.660000,298.109985,93.260002,100559.453125,21.94,112.0,9.350000,PM10,408
5.840000,10.520000,1.060000,2.470000,0.120000,45.820000,0.960000,6.270000,297.619995,95.349998,100543.992188,21.93,112.15,10.520000,PM10,409
5.100000,8.960000,0.510000,1.430000,0.110000,45.410000,1.330000,6.410000,297.980011,92.470001,100182.203125,21.92,112.29,8.960000,PM10,410
6.140000,10.650000,0.480000,1.530000,0.110000,48.060001,1.050000,6.430000,297.420013,95.500000,100085.796875,21.91,112.43,10.650000,PM10,411
6.950000,11.540000,0.680000,1.620000,0.120000,49.459999,0.890000,6.300000,297.209991,96.970001,100130.796875,21.9,112.58,11.540000,PM10,412
9.230000,13.430000,1.470000,5.170000,0.120000,58.950001,-0.100000,6.130000,296.750000,100.000000,100769.117188,21.87,113.01,13.430000,PM10,413
8.760000,12.780000,1.360000,3.620000,0.100000,61.709999,-0.190000,6.010000,296.730011,100.000000,100852.828125,21.86,113.15,12.780000,PM10,414
14.910000,19.469999,4.360000,8.050000,0.210000,48.060001,0.290000,3.040000,300.269989,79.370003,99553.929688,22.16,110.42,21.299999,PM2.5,456
13.190000,17.830000,4.050000,8.250000,0.190000,46.919998,-0.160000,3.410000,300.209991,80.379997,99811.437500,22.15,110.57,18.842857,PM2.5,457
12.230000,17.030001,4.720000,8.620000,0.190000,45.619999,-0.740000,3.840000,300.130005,81.349998,100150.617188,22.14,110.71,17.471428,PM2.5,458
11.300000,16.000000,4.980000,8.220000,0.180000,45.849998,-0.900000,4.160000,300.010010,82.239998,100309.148438,22.13,110.86,16.142857,PM2.5,459
10.630000,15.040000,3.950000,6.910000,0.170000,46.490002,-0.360000,4.600000,298.980011,84.580002,98639.203125,22.13,111.0,15.185715,PM2.5,460
10.480000,14.680000,2.320000,5.480000,0.170000,46.020000,0.830000,4.770000,297.399994,88.900002,96209.343750,22.12,111.15,14.971428,PM2.5,461
8.720000,12.430000,1.530000,4.160000,0.150000,45.740002,1.700000,4.450000,297.850006,87.820000,96867.148438,22.11,111.29,12.457143,PM2.5,462
7.000000,10.220000,1.080000,3.520000,0.140000,43.770000,1.270000,4.070000,299.209991,83.709999,98937.218750,22.1,111.43,10.220000,PM10,463
7.780000,11.030000,1.500000,4.950000,0.150000,40.020000,0.580000,4.710000,299.309998,85.029999,99815.523438,22.1,111.58,11.114286,PM2.5,464
7.760000,11.090000,2.220000,5.310000,0.150000,39.950001,0.530000,5.370000,299.179993,86.570000,100188.570312,22.09,111.72,11.090000,PM10,465
7.580000,10.910000,2.260000,4.930000,0.160000,40.150002,0.620000,5.790000,298.720001,88.680000,99942.593750,22.08,111.87,10.910000,PM10,466
6.970000,10.420000,1.490000,3.830000,0.150000,40.990002,0.680000,5.720000,297.940002,92.430000,99562.117188,22.07,112.01,10.420000,PM10,467
6.650000,10.350000,1.060000,3.170000,0.140000,43.000000,1.560000,6.190000,297.869995,93.220001,99993.890625,22.06,112.16,10.350000,PM10,468
6.370000,9.520000,0.770000,2.600000,0.140000,43.279999,1.980000,6.300000,298.630005,89.459999,100587.843750,22.05,112.3,9.520000,PM10,469
7.130000,10.560000,0.680000,2.550000,0.150000,44.950001,1.630000,6.530000,298.309998,91.070000,100429.578125,22.04,112.44,10.560000,PM10,470
7.790000,11.360000,0.720000,2.340000,0.150000,46.029999,1.420000,6.560000,297.839996,93.370003,100127.671875,22.03,112.59,11.360000,PM10,471
10.050000,14.480000,1.390000,6.260000,0.180000,47.570000,1.110000,6.370000,297.279999,96.519997,100240.101562,22.02,112.73,14.480000,PM10,472
11.090000,15.640000,1.940000,8.750000,0.180000,48.509998,0.840000,6.010000,297.190002,97.660004,100530.093750,22.01,112.88,15.842857,PM2.5,473
10.670000,14.300000,1.170000,1.970000,0.100000,65.209999,-0.840000,6.230000,296.579987,100.000000,100943.390625,21.95,113.74,15.242857,PM2.5,474
14.710000,19.090000,4.690000,8.180000,0.210000,49.279999,-0.310000,3.580000,299.779999,81.680000,99564.429688,22.28,110.72,21.014286,PM2.5,520
13.150000,17.330000,4.750000,7.910000,0.200000,49.450001,-0.300000,4.230000,299.679993,81.660004,99407.289062,22.27,110.87,18.785713,PM2.5,521
12.790000,16.639999,4.040000,7.240000,0.190000,51.450001,0.260000,4.280000,298.329987,84.720001,97267.742188,22.26,111.01,18.271429,PM2.5,522
12.870000,16.770000,2.700000,6.180000,0.190000,49.700001,1.310000,4.610000,296.500000,89.000000,94238.273438,22.25,111.15,18.385714,PM2.5,523
11.290000,14.790000,2.010000,5.050000,0.180000,49.060001,1.960000,4.390000,296.510010,89.019997,94223.000000,22.24,111.3,16.128571,PM2.5,524
10.000000,13.030000,1.600000,4.620000,0.170000,47.669998,1.540000,4.550000,297.579987,86.949997,96153.023438,22.24,111.44,14.285714,PM2.5,525
9.930000,12.990000,1.580000,5.500000,0.180000,41.000000,1.020000,5.100000,298.089996,87.650002,97706.289062,22.23,111.59,14.185715,PM2.5,526
9.690000,12.740000,2.460000,5.810000,0.180000,39.950001,0.910000,5.600000,298.959991,86.550003,99462.031250,22.22,111.73,13.842856,PM2.5,527
9.440000,12.490000,2.570000,5.420000,0.180000,40.060001,0.730000,6.040000,298.869995,87.160004,99561.648438,22.21,111.88,13.485714,PM2.5,528
8.400000,11.440000,1.640000,4.460000,0.170000,39.990002,0.860000,6.160000,297.429993,92.550003,98105.960938,22.2,112.02,11.999999,PM2.5,529
8.030000,11.200000,1.180000,4.030000,0.170000,41.139999,1.830000,6.250000,297.420013,92.989998,98473.703125,22.19,112.17,11.471428,PM2.5,530
7.750000,10.480000,1.000000,3.620000,0.180000,41.700001,2.190000,6.330000,298.709991,88.489998,100274.976562,22.18,112.31,11.071428,PM2.5,531
8.100000,10.910000,0.870000,3.420000,0.190000,43.000000,1.920000,6.430000,298.980011,87.760002,100844.429688,22.18,112.45,11.571429,PM2.5,532
8.380000,11.230000,0.750000,2.870000,0.190000,44.150002,1.530000,6.430000,298.609985,89.730003,100616.273438,22.17,112.6,11.971429,PM2.5,533
11.390000,14.800000,1.440000,7.240000,0.250000,43.759998,1.290000,6.460000,297.779999,93.500000,100097.906250,22.16,112.74,16.271429,PM2.5,534
12.830000,16.510000,2.030000,10.450000,0.270000,44.169998,1.150000,6.310000,297.320007,95.440002,99739.242188,22.15,112.89,18.328571,PM2.5,535
11.630000,16.340000,2.080000,10.060000,0.210000,50.930000,0.410000,6.110000,297.109985,98.080002,100872.703125,22.13,113.17,16.614286,PM2.5,536
11.290000,15.620000,1.620000,6.190000,0.200000,53.480000,0.240000,5.840000,297.209991,97.250000,100930.781250,22.12,113.32,16.128571,PM2.5,537
16.670000,21.049999,5.230000,8.430000,0.230000,49.730000,0.220000,3.670000,298.940002,83.000000,98107.203125,22.41,110.73,23.814285,PM2.5,588
15.300000,19.469999,5.280000,7.900000,0.220000,50.750000,0.430000,4.310000,299.089996,82.239998,98202.523438,22.4,110.87,21.857143,PM2.5,589
14.130000,17.930000,4.330000,7.000000,0.200000,52.200001,0.850000,4.620000,298.100006,84.029999,96640.500000,22.39,111.02,20.185715,PM2.5,590
13.250000,16.860001,3.010000,5.590000,0.200000,52.240002,1.940000,5.230000,296.350006,88.059998,93827.406250,22.39,111.16,18.928572,PM2.5,591
12.640000,16.230000,2.450000,5.550000,0.200000,50.009998,2.560000,5.220000,296.299988,87.800003,93479.570312,22.38,111.31,18.057144,PM2.5,592
10.760000,13.720000,2.010000,4.790000,0.190000,50.330002,1.760000,5.350000,297.579987,85.269997,95560.531250,22.37,111.45,15.371428,PM2.5,593
11.290000,14.090000,1.850000,5.630000,0.200000,44.660000,1.010000,5.670000,297.640015,86.860001,96263.890625,22.36,111.6,16.128571,PM2.5,594
11.030000,13.730000,2.330000,6.090000,0.200000,40.950001,0.890000,5.730000,298.420013,86.900002,98190.046875,22.35,111.74,15.757142,PM2.5,595
10.680000,13.180000,2.480000,6.000000,0.210000,40.410000,0.960000,5.930000,299.149994,85.150002,99594.476562,22.35,111.89,15.257143,PM2.5,596
9.490000,12.060000,1.910000,5.340000,0.200000,40.230000,1.350000,6.310000,297.779999,89.610001,97757.609375,22.34,112.03,13.557142,PM2.5,597
9.380000,12.080000,1.540000,5.120000,0.210000,40.400002,1.960000,6.270000,297.440002,91.290001,97609.476562,22.33,112.17,13.400001,PM2.5,598
9.010000,11.380000,1.310000,4.460000,0.220000,41.259998,1.990000,6.390000,298.739990,87.389999,99739.109375,22.32,112.32,12.871428,PM2.5,599
9.640000,12.060000,1.230000,4.540000,0.250000,41.500000,1.820000,6.320000,299.209991,86.440002,100819.273438,22.31,112.46,13.771429,PM2.5,600
9.880000,12.330000,1.250000,4.470000,0.260000,42.189999,1.700000,6.260000,299.019989,87.570000,100802.960938,22.3,112.61,14.114285,PM2.5,601
12.080000,14.930000,2.020000,8.280000,0.310000,41.490002,1.690000,6.500000,298.380005,90.379997,100272.257812,22.29,112.75,17.257143,PM2.5,602
13.650000,16.740000,2.550000,11.470000,0.350000,41.509998,1.550000,6.550000,297.899994,92.230003,99790.656250,22.28,112.9,19.500000,PM2.5,603
13.840000,19.240000,2.460000,13.890000,0.350000,46.279999,0.950000,6.710000,297.329987,95.879997,100340.156250,22.27,113.04,19.771429,PM2.5,604
12.490000,16.530001,2.420000,12.960000,0.310000,45.509998,0.830000,6.080000,297.630005,95.120003,100834.343750,22.26,113.19,17.842857,PM2.5,605
12.710000,16.580000,2.260000,10.540000,0.340000,47.220001,0.730000,5.680000,297.589996,94.870003,100736.703125,22.25,113.33,18.157143,PM2.5,606
14.800000,19.540001,4.180000,14.100000,0.350000,50.410000,0.270000,5.820000,297.000000,97.650002,100744.882812,22.24,113.47,21.142857,PM2.5,607
15.970000,20.139999,5.240000,7.540000,0.220000,51.110001,0.600000,4.150000,298.519989,83.919998,97408.890625,22.54,110.88,22.814285,PM2.5,662
14.220000,17.840000,4.580000,6.310000,0.210000,53.340000,1.490000,4.650000,298.000000,84.589996,96505.703125,22.53,111.03,20.314285,PM2.5,663
13.490000,17.090000,3.610000,5.680000,0.210000,52.830002,2.740000,5.070000,297.480011,83.550003,95151.382812,22.52,111.17,19.271429,PM2.5,664
12.990000,16.719999,3.110000,5.950000,0.220000,50.720001,2.700000,4.620000,298.040009,81.110001,95580.296875,22.51,111.32,18.557142,PM2.5,665
11.910000,15.250000,2.540000,5.750000,0.220000,49.810001,1.250000,4.340000,299.369995,78.000000,97742.523438,22.5,111.46,17.014286,PM2.5,666
12.900000,15.980000,2.560000,6.520000,0.240000,47.049999,0.340000,4.870000,298.760010,81.680000,97408.773438,22.5,111.61,18.428572,PM2.5,667
13.460000,16.129999,2.690000,7.160000,0.240000,44.220001,0.200000,5.290000,298.220001,85.669998,97372.882812,22.49,111.75,19.228571,PM2.5,668
12.330000,14.700000,2.670000,6.820000,0.250000,42.209999,0.900000,5.530000,298.890015,84.699997,98908.726562,22.48,111.9,17.614286,PM2.5,669
10.630000,12.930000,2.410000,6.450000,0.240000,42.439999,1.800000,5.790000,298.640015,84.540001,98391.421875,22.47,112.04,15.185715,PM2.5,670
10.990000,13.320000,2.200000,6.460000,0.260000,42.299999,2.000000,5.730000,298.109985,86.870003,97856.187500,22.46,112.18,15.700000,PM2.5,671
11.180000,13.330000,1.920000,6.110000,0.280000,41.279999,1.640000,5.970000,298.609985,86.470001,99046.093750,22.45,112.33,15.971429,PM2.5,672
12.150000,14.440000,2.010000,6.610000,0.320000,40.419998,1.530000,6.030000,299.149994,85.930000,100333.257812,22.44,112.47,17.357141,PM2.5,673
13.230000,15.550000,2.560000,7.750000,0.370000,40.000000,1.530000,5.840000,299.260010,86.279999,100798.867188,22.43,112.62,18.900000,PM2.5,674
14.050000,16.660000,3.640000,11.720000,0.400000,38.869999,1.900000,5.940000,298.950012,87.620003,100651.523438,22.42,112.76,20.071428,PM2.5,675
